frequency_cm1,intensity
2.118750845387619,0.0
1.3183657926353924,0.0
1.4588210407613297e-05,0.0
7.1069079959851975e-06,0.0
2.390028889489572e-05,0.0
2.5185491448408595,0.0
49.94158956168835,0.0009711423565383572
125.76963129757202,0.0009864988086080667
150.71219797064364,0.002230202970160947
219.78745872821574,0.001469923426886511
323.54701087633447,0.05116380336822513
327.78319549168793,0.007757649940402984
345.8511611897534,0.03623725327286973
400.9409512902532,0.0059669125281117084
405.57101949713393,0.10071572532266493
489.2920511871077,0.00661168404621075
520.2339967240947,0.016249092500145047
562.9829576766252,0.00356099011918017
565.4666192143588,0.0006892703589505342
648.7578077910399,0.00700209130777725
762.0947626570866,0.012816677137160587
777.3917999967564,0.05519725863265632
840.9733918865023,0.014816352480423883
880.6809022103907,0.0003941738724737246
894.5672332220405,0.026793274272623804
979.2110559338821,0.001035035646131267
997.7251295859952,0.003603657574853977
1020.2254515524055,8.806795203910823e-05
1022.6133899843011,0.0728735347982056
1077.9778171938158,0.0006711614497869122
1119.736632635021,0.0291162020253551
1176.1804330829605,0.0038962649911543352
1193.8479387342607,0.07566891352059518
1237.7798756240488,0.03897798179938023
1289.3947221100782,0.03946668641467143
1321.0807983551606,0.08680865999464442
1331.0635480906158,0.029348816077685497
1352.6688634010898,0.05537507914845822
1477.5844565084792,0.0619450721534036
1504.797748820579,0.07915732665339727
1554.6478800925706,0.06513482898468938
1665.5666715390391,0.05527579096032087
1689.9196231926196,0.013163751585469135
1749.7699358517839,0.08366803175645245
3176.3128206328574,0.016238817188391843
3183.2319485373077,0.01978144877613538
3207.4657023565214,0.004640022053135347
3220.084007633426,0.002357437741766665
3232.111855158655,0.0015809705337513848
3874.107350505111,0.21248927483914998
3876.2632463003515,0.04601871674879844
