frequency_cm1,intensity
4.190890458758002,0.0
2.211149583502739,0.0
1.704689782951399,0.0
1.9218025247416687e-05,0.0
1.2435717735865208e-05,0.0
3.6008448776563286e-05,0.0
22.015208720383225,8.05591412120889e-05
53.06871303747266,0.0005857779712846864
94.39955663782615,0.0031606603584590455
208.52926106496946,0.0005225829064244716
223.79006295916818,0.00038187260932932225
236.2106613279932,0.0004768560926729207
283.19187112738075,0.002491065566581533
361.99792024392815,0.0018177882519984285
366.95329262614604,0.0007117715972816101
383.7263127191229,0.001328686338267315
429.3699614467081,0.002020979647682135
480.04073628015715,0.0008487219392308911
498.2049681604971,0.0072963907453111035
571.1312486450765,0.023037987361692446
705.9932713766443,0.020916892505923202
810.5099428489535,0.007967777468837969
925.5870363890884,0.003967046128124137
935.3345987242383,0.0017429286475592353
971.7515695097768,0.0038702516382535094
982.308957966283,0.007371510457186425
1008.0579710503542,0.003898449323411723
1095.9848992785546,0.006635999338503534
1153.0135454427584,0.012658735525028157
1181.9461582369497,0.016442362703821534
1190.4155414713032,0.0016879783395764485
1208.444417917793,0.0005416946638998576
1306.6693351957688,0.01216812024661652
1350.8032704021216,0.003722007747922049
1367.7267427209938,0.03129674053131575
1388.1414450312675,0.0164794319359498
1403.9961506448583,0.006896339378683941
1406.1460923341017,0.037822419287391516
1419.7669759594962,0.008847202135875986
1481.497109365225,0.00546553041536697
1484.9585773365066,0.005863828194406087
1490.4104465260075,0.0016919139519145049
1494.3894545113578,0.01518249005720538
1501.3089333387181,0.008411032095142741
1513.0233743702304,0.002781661404945261
2181.0258366454996,2.640089022930934
3045.0768509199816,0.00554084598527785
3050.0644040271923,0.018832379366413486
3054.471266009441,0.019119833277889395
3068.446300810774,0.04213429356201884
3072.442817935994,0.051940576790528444
3114.721571039722,0.0023389129179439555
3120.281900864078,0.07659488243734822
3138.353270715431,0.034234491605324026
3144.4214634460895,0.03572669790784283
3144.677075049251,0.025281387367591834
3161.8333785952773,0.020080365835829908
