frequency_cm1,intensity
1.2787131309020814,0.0
1.1834310816174614,0.0
0.8887080448871275,0.0
2.2566147144976332e-05,0.0
2.1891150343017425e-05,0.0
3.071336021217985e-05,0.0
44.81628744575131,0.00042605416613982166
113.19661072708116,0.0008884164121227451
132.95992182499702,0.0007640558368194841
159.12200302259288,0.0021056801704364813
251.50555206934968,0.002915064345383383
287.2452276458032,0.003487571826393143
322.7174838834102,0.01887846856310485
339.8922119008735,0.006188548612263668
355.8067303682834,0.0024504619885272897
368.1717064525536,0.005641085282628504
395.54740769735974,0.0013863155155940479
465.64166278253657,0.04338306772422983
482.15656872292305,0.0036143474668817173
512.1599490438479,0.2344374385486215
546.972019216869,0.02918426034500897
580.1528223764462,0.0011128627163544081
624.3668215722134,0.003489620757363996
666.3605328530625,0.00458275006496045
700.8899631879674,0.040174288943463025
767.5601372543317,0.0013474697869829111
786.9972535516957,0.01276070963409039
848.4330070387192,0.022676843172253686
884.0874036952546,0.015075349636837732
941.3718199012956,0.014331295052917406
987.2199144793976,0.0014775242534970133
1071.8170056210508,0.012238251179866676
1097.8940103866837,0.1099479952312148
1130.3894537657497,0.18776468777573468
1146.2057802772201,0.07548438477816766
1169.1691845623754,0.101590050269273
1196.0809870627422,0.048009770442286104
1279.6258134315024,0.11647290481775383
1321.7163031049843,0.09356811704075309
1335.8334071993406,0.07603906132210055
1348.771656893619,0.1590503526661654
1478.3205248234397,0.11734966090567224
1542.550783201339,0.22158124599639806
1650.53107458853,0.00010712209313109544
1671.8079248073375,0.055465183520893496
1693.4729057199331,0.13249915673639884
3195.9421634063688,0.01202069575861236
3228.613267797133,0.0025670496836394502
3243.031930824904,0.002118950909487634
3624.1583417372417,0.044431931389868694
3722.961498006662,0.01709207855463361
