frequency_cm1,intensity
2.6111685477426636e-05,0.0
1.637888132260936e-05,0.0
3.112229409422755e-05,0.0
0.8565445402817472,0.0
1.3191287984649862,0.0
1.910991462271451,0.0
22.107643135439712,0.0006054020180379997
36.14715399641013,0.0007794718571194256
46.74369815494901,0.0009943828038093544
50.91092329643694,0.003128984980962913
65.12742611707537,0.0007175145430638335
91.94278955952039,0.00110712265747686
104.53350393157044,0.001520627281764559
110.0364517114972,0.006933792374763272
124.84046889977124,0.006089300204555081
137.57032769045819,0.0032432896161674746
187.21424784105292,0.0024574422240174996
207.722975700112,0.001205741338927285
217.22327934506794,0.0021902336554678126
237.70257614190038,0.00455866416353671
269.88978202525124,0.0017366737414100694
324.89871450512743,0.00889690545110648
343.91173799717376,0.029803649983480552
372.676984614047,0.004602840717644369
391.9336758091436,0.00042411431411855784
428.3234616329751,0.0014445048449933204
449.8004102692353,0.01266331929772279
484.4300402614218,0.0025414806975801113
567.7555006944395,0.01475985617112585
603.1249564382196,0.0053320111907018
704.9271697481319,0.021671894698882473
767.3922518746277,0.024748595875540607
772.1103313184732,0.01011672869282779
793.7010021212751,0.0009308265850366975
807.6989158145966,0.003709943069575122
827.9569892293615,0.00802516298402263
871.9584939904682,0.006059194856434607
887.6106866904802,0.03954889529627741
921.7416557534948,0.02180377211984246
947.1181774492852,0.009667938013040741
977.860231332435,0.03689456554493104
1043.3310477899443,0.016574406398897887
1057.3973210597565,0.06856886367076406
1077.5019026140255,0.01878412060339257
1085.6731664919419,0.13876112610810817
1115.8303603795691,0.005626282139014287
1122.3479013844867,0.04337939072378582
1127.427828256375,0.06428818999756612
1195.252397156652,0.08991333301368097
1198.9522374097014,0.0029683155479410073
1204.9961934280243,0.12599527945588723
1248.0163266221589,0.6268152593094276
1256.9796583412435,0.052211125465904125
1301.1320541484731,0.2550220032569446
1321.88298125716,0.05202909624074129
1330.2137682674456,0.011846127820027868
1336.0468987451968,0.0804497955771048
1340.2470979444172,0.11874968584301375
1382.1671865543856,0.0812861816488822
1400.8427201109712,0.044906738257441285
1404.769806129236,0.009365353641925903
1404.932094229304,0.03622744321465253
1427.653447967499,0.007536448479104895
1429.8137069653042,0.01958885872919142
1476.1105724764898,0.008382234585613019
1483.434521349807,0.010838282464846721
1483.8490122237254,0.006937533441681081
1487.9432375424492,0.00425119926396479
1493.4066673033356,0.012383950087664705
1494.3686135089015,0.007754015596777361
1507.0702215511644,0.029570776168785024
1507.582069475043,0.028556974715535244
1816.5828724684475,0.5367270725530893
1836.8837984793913,0.08227338029654513
2402.822352904734,0.016800593573098578
3071.1185919905506,0.024472350071350648
3071.1680606020104,0.01041553146383435
3082.613098252923,0.005273174427673807
3092.3058286419855,0.00871656131774195
3109.6219815247773,0.04749037933858468
3109.8827702548483,0.03472617026686137
3111.029353442517,0.005231925535677504
3132.0050953218733,0.0036925983043139226
3139.4838611401487,0.014339128174984712
3139.5905236342483,0.02413844046639224
3147.4102639819066,0.010655099341201372
3147.4214147101934,0.01111647848158816
3148.4966764930946,0.0068581957203387575
3170.4743540425675,0.02931714161174359
3170.90048138879,0.020595385569403987
