frequency_cm1,intensity
1.0463382023713308,0.0
4.4477706650728826e-05,0.0
3.6045439922119374e-05,0.0
6.787783795645799e-06,0.0
1.509680169833541,0.0
2.4331407030568033,0.0
37.97382546093521,0.000439298827742196
55.0586116533304,2.4879851930942706e-05
95.9207564983788,0.002167942401806157
123.5099552109164,0.0004374554916891126
139.07908332036527,0.0008901840780743643
213.54922532055167,0.005137076352406989
243.64808701934118,1.562549279818982e-05
287.8263858104857,0.004762795510921212
321.0735374199222,0.0044920798504298875
358.9534129813631,0.0005658448072478056
432.73502514008555,0.0018217787310372885
468.09374833649497,0.0005013673247808705
651.7920838123928,0.001983762550269512
714.5817616277458,0.0014487520796281348
782.5507710152046,0.006887938027981187
803.5944897399175,0.002987730590118892
876.9363251144224,0.002213710931629103
893.8155307512724,0.011837434719962785
905.7538916992668,0.002107538059775078
933.0990083000647,0.0046295778451282184
1046.4030443117917,0.011273682450398377
1048.882888128429,0.012733429794870596
1062.8194919392392,0.0006877442978695632
1072.8206358942139,0.001651438314093525
1132.5018779827583,0.00037628258898045704
1147.0653856549536,0.003022348414588531
1157.8255971587546,0.02986236623845345
1233.6119140265412,0.0007190222275528639
1269.125796542891,0.0005288029165723118
1297.3658529789113,0.010592212172377349
1322.322201804502,0.02250331032431947
1329.6322508920903,0.003244226403623881
1375.991816652619,0.0027242587663966226
1393.004179227122,0.02265883481586193
1412.35358899784,0.016059237466234423
1413.707774122008,0.009489577299211406
1417.8716034413228,0.04982158627858809
1446.5925865113966,0.0049507342882603705
1454.8192120262393,0.01979462308204199
1480.9531923630889,0.0110529163899832
1488.0254386974484,0.0016294220139090093
1493.4851701699804,0.009975241684913429
1494.2331676874396,0.006717804960711559
1503.8585218741744,0.008158349397574177
1505.5324113044817,0.007908439928120164
1812.8424095031512,0.16135699743973062
3030.9753204438575,0.02159981108633185
3039.1550550295065,0.015332370391177979
3048.336484941268,0.05454213853768416
3052.8904177613854,0.021709762955133622
3060.3616250391724,0.010255479973960804
3065.676311482704,0.014282260450092546
3072.3813472849965,0.017143382652109466
3075.530405807921,0.029999597475918807
3096.6738476115115,0.00046419393651143546
3104.115815951244,0.005091034629630919
3120.0033831833207,0.05608586013824192
3121.4142474022724,0.05676372697667466
3124.1593875174226,0.037246359772765185
3136.7076188510237,0.0404867060077736
