frequency_cm1,intensity
0.1318266015742546,0.0
6.015515366801881e-06,0.0
9.105871091596123e-06,0.0
3.718204865151754e-05,0.0
0.8083745761166329,0.0
1.2938652802428734,0.0
21.700440362142928,0.000787075307733121
30.317324146759105,0.00021477373428763192
39.85068971710745,0.0009515947379356649
50.33480305299089,0.0002993296905279126
52.94962980273553,0.00015647463404685715
72.53225726346923,0.00018493563309065678
85.19097009584347,0.0009872329988098861
96.99571046655335,0.000440742618706818
110.09531292352861,0.0019951205610121083
136.70373791292607,0.00043910201987279067
145.14403602180954,7.049955045112129e-05
146.65725497503865,0.0008844536217168844
149.50623368527272,0.0006717848982031872
163.163356890971,0.0004005252597199458
178.17223094351664,0.00039496506441648066
183.9403911292925,0.0008441406339631885
213.6462566533356,0.015942217476439785
230.2957203413258,0.010203302852620322
251.38859976923797,0.0005094307275957185
254.34956399182659,0.00069324101789879
261.1305199902289,0.00016105996334566145
269.09210839348253,0.001535723616510303
276.01457397999,0.0006639432702894265
284.96244484287143,0.0015588384811456278
297.50752003269673,0.000858921777658477
305.4500298006441,0.0017555676064276856
318.5258974255849,0.0011318786840245293
318.8587180794179,0.00041959847190788574
326.9783953539764,0.0012540546771271726
327.92800444248365,0.0004970942973349591
341.6539744464884,0.0006003676670782577
361.1077897939391,1.2346755715814064e-05
376.2578016987367,0.00010558619081715886
383.090803089699,0.0011968891768151604
401.00875560369184,0.001259662397461996
444.223664759739,0.0006521087297116435
470.7898827384379,0.00649303951027184
485.7239526220274,0.0027747431774377373
499.05964533437015,0.0004837117188230228
538.08751608754,0.007082198740739728
564.7391296684743,0.006611319492049879
584.8290666860474,0.005964469643369485
591.4169792795501,0.012787915780497696
620.7525683768968,0.007634303553918209
635.0719810303003,0.008996350569814734
642.2524939203787,0.013133889854876157
661.3820319576463,0.0003520373789893662
664.1802794131628,0.0028793355439063802
670.2998028064809,0.030594661790096966
753.0086261905351,0.01473211029740967
758.1648249026756,0.04435815362488238
829.5846527037686,0.010735971829274313
891.9856125379132,0.33758660812047275
931.40304614554,0.001029557737415165
965.2697268445127,0.050934631783461776
1011.4946266986511,0.11907800966589793
1050.6446560939125,0.17829892340382955
1075.9738664998995,0.026485613670154687
1116.007737856125,0.02520335688793879
1135.0244949979592,0.009229392391004997
1136.3886118410105,0.06237073594997506
1167.7892134679046,0.014116791376021738
1169.6631181910723,0.05672088030289403
1177.6222186071489,0.23984046000312043
1194.2236064835513,0.14710408466572733
1198.1239466216168,0.11754571884420478
1207.3007349223615,0.13761306088364864
1214.1158506209135,0.06813477199846538
1232.8704559578298,0.2845385094855918
1248.1764173119886,0.3093700437257953
1258.9117483588043,0.4544120739394716
1276.1334815644057,0.20422614768997435
1285.4237443814918,0.0793780824993511
1295.394535324609,0.09229205694483235
1299.454637266088,0.008757074145698698
1301.8419654016202,0.062388099774033715
1317.5848297451387,0.009509824675121853
1341.3602494292588,0.19920343405272598
1357.3400522942677,0.05747581691150931
1409.2600471820795,0.0398360726964267
1433.3019315138336,0.013536881854757809
1479.6058593174316,0.0052908160085958595
1496.592047207099,0.0027057879440467074
1512.0198388984588,0.0064493939580001275
1858.9018702838957,0.2409578921494445
3076.085592379356,0.04818870916722101
3115.789823934133,0.012132787665352487
3149.0841129607757,0.025028852363463267
3153.1126261840577,0.010231517220148499
3184.9524966139966,0.03344884668729683
