frequency_cm1,intensity
0.5434581816336016,0.0
2.6421452239109174e-05,0.0
1.712026530421784e-05,0.0
1.304248034491132e-05,0.0
1.0627814971799285,0.0
2.231855186034902,0.0
17.448424146869286,1.9997038554666717e-05
25.120908208937752,0.00042901970028852367
50.35584191618769,2.7827278007695643e-06
61.66973799118425,0.00046786370254611157
72.3706921188919,9.039350844556413e-08
130.42441488146454,0.0010328631463736825
137.57878240613908,0.009067707221596373
154.06614283045624,0.002969325121260201
186.6727754699549,0.008223841203966806
275.5109053909761,0.020330188970116375
297.2357235852386,0.0024361677290860033
344.18312270073477,0.016377371621812683
367.76538164270244,0.011457723267145756
387.6565014759934,0.002910481744679681
416.0634955364069,7.924989950143529e-05
417.2254267799091,2.545409718911082e-08
431.50790379279977,0.006452927393832265
445.053142580708,0.009328181694216424
477.6356979561372,0.021286080887346504
524.6124707483802,0.0011828445919247756
572.6249003333014,0.0015520265957248097
633.1508481469549,0.0005895255857874564
633.342055573775,0.0004963504085354634
647.3610161392216,0.006027437974441703
652.2036987708559,0.0005973727377343419
715.8843992000429,0.08100758224887114
716.767754040214,0.0006473216560750909
782.5331812449682,0.00013755457121745988
782.644957823758,0.07444457752063521
860.5814314619372,0.0048922752314308855
874.7399058610017,0.008849440242587785
877.5859295357643,0.0004099918402694361
877.6222089326237,0.0003416049436445052
890.5367133203669,0.004359633516796753
940.8988246533319,0.015060119862498828
955.525241071344,0.0004855950883515326
965.6520227175396,0.019361037099846382
1013.1057468738748,2.0432297670964412e-05
1016.01735545371,0.001320678713108901
1016.3567941662059,0.0001653596947779857
1026.966627076403,0.01631019441592528
1028.7432542251831,0.0010892787239499034
1028.9428733413686,6.599219294028137e-08
1035.7227672001143,8.482007358119674e-05
1035.9972249906382,0.004360984077717288
1055.224091934797,0.02183734993114844
1060.411027008402,0.00029185193058620123
1062.16123974459,0.01996954320746382
1079.8060430316937,0.07984096328030221
1112.2582147103699,8.969203075264981e-06
1114.4679586599977,0.002790423336595385
1129.558309503952,0.014633308825099986
1176.1440888381007,0.0012826540060643492
1176.4679027694833,0.0031495644903306134
1202.69227565894,0.0010859860701810354
1202.8698523224416,0.017046143093596516
1240.1831601617848,0.0010323467899409052
1246.47786918499,0.01852809010091433
1258.1630638783724,0.01033809722743169
1267.2848077513966,4.152593425186313e-06
1320.125860473829,0.021058593238944982
1320.310464756512,0.000617737601958532
1351.505806058327,0.03974400487760868
1354.456216961483,0.013315625012613396
1359.3771674676523,0.014401849457943542
1365.5571842286715,0.0014289019105339564
1413.9869752182128,0.006789277393882232
1414.4229421386653,0.01852135990526341
1482.7753894901841,0.01826707651658719
1491.4957459916595,0.0018730082579596456
1498.284419207403,0.036689788461275755
1500.5170213306735,0.0013785197406570781
1545.336669251304,0.023509831311786668
1545.3620783129354,0.0018724315340538863
1660.8267041404767,0.012586923618832771
1660.960765786939,0.003853589019107744
1681.7688554064016,5.848432019532346e-05
1682.2372818412625,0.0031145771761059773
1755.5033366550174,0.07036553870311245
1759.2810809110263,0.27190219623522915
3014.582995706077,0.04165646501949222
3023.504664566674,0.014795993715154217
3031.8010006900136,0.028412797207354186
3032.4302378662737,0.03577411563870261
3109.965095350562,0.03779249022897198
3113.5684837106596,0.01506075462298991
3191.1691907983945,0.01649443932464098
3191.4897887316147,0.002709309808401385
3197.492221647402,0.007004477068589813
3197.5526220584975,0.014687611340269052
3208.708081912029,0.0013102091376526988
3208.7860057509856,0.03123917865726294
3219.2048182630806,0.004327915144793872
3219.6365187534493,0.0334207703003815
3229.012474713002,0.0016617398589818403
3229.070432387577,0.00014014124636966538
