frequency_cm1,intensity
1.7413489549443186,0.0
0.7616024952587787,0.0
3.1199223302184466e-05,0.0
1.682310283152892e-05,0.0
4.282323231615797e-06,0.0
0.7977202254126695,0.0
46.772034039371164,0.0013004680012934841
66.95591240460952,0.0035270031512657694
92.99602048301878,0.0008306555070336994
102.51573788226455,0.0008841484235823472
147.77483702477997,0.0008668641832582811
165.06325826713598,0.002196066743003812
231.93152760464125,2.5573710324733234e-05
276.8567028131584,0.00046705828485631937
315.5674040123641,0.0013457314897939677
362.4521124199686,0.00022341904750819243
371.9080650345119,0.005323958910136092
425.7096452259805,0.006223063872100763
490.04649385862945,0.002004978824029993
531.0039369717576,0.0006659175195527404
580.6426938752323,0.0004195529382921356
602.1044954505683,0.007388053445228501
607.0561158524954,0.017001980079084888
630.1178263300812,0.00962669111467607
663.001856383782,0.012004209602002118
736.5819902974464,0.006603289699747475
782.9579961066186,0.009486988844968802
793.7894906373123,0.03727068233946931
800.8312464654134,0.0024536289616826994
913.2942447426926,0.0022453243198882365
980.3090524922301,0.014413003733980237
1001.5779581581535,0.004566414258205304
1034.4958092916668,0.007622581318490731
1036.446866359705,0.00922307930294852
1061.8600763171437,0.07016360020246493
1077.5001418616434,0.03167201731621985
1122.214042461746,0.06260856340713329
1142.6853505129238,0.08392492142763423
1151.7192505570868,0.15724591274818234
1185.983811325012,0.00992225899145856
1200.6349262887632,0.18625707812517417
1276.1629737995552,0.09431416133048305
1304.3962025222484,0.04817433537289888
1323.6658697988153,0.0136920214999999
1347.270396450363,0.43886105397960695
1393.653161314623,0.09650387770731667
1462.7176621767248,0.02055676358152564
1472.7528490264508,0.014311598474577282
1494.48168181698,0.0035346702056038735
1544.5122480727741,0.0035500192387087136
1657.0803852642468,0.01597528115877897
1681.714817280439,0.009638807281768066
1813.480930831306,0.20706840220700892
3068.9434097588332,0.009828991477681133
3150.05591985903,0.0026983278470807397
3196.8744350119105,0.0026942461569755423
3204.4602165171314,0.0016033326440158641
3216.452773619951,0.0038755049955335272
3225.3386532987142,0.007032498534750911
3233.9145952127146,0.0065249706642540916
