frequency_cm1,intensity
1.3080924321923804,0.0
8.777873210781143e-06,0.0
5.5204437519801e-06,0.0
3.5093619579180087e-05,0.0
0.12079091648238457,0.0
0.6183251078738206,0.0
29.398674349690385,8.204708170872917e-05
36.71716644590115,6.379219020056277e-06
60.82311835361676,0.003095829530700793
139.0383111151375,0.0012978760570440083
151.8072113219937,0.0006438168150824776
173.9489432858329,0.004082150387956913
189.82722812187404,0.00047811990814928043
233.02181821496774,8.861961436500536e-05
265.58133835732,0.003792009433965158
279.8824480461751,0.0005363034493410165
321.3396198927339,0.019019834610045753
359.9097715619978,8.174561286877772e-05
384.37126998766587,0.002933849221649375
469.0415276341971,0.00142921211701631
497.40885212150886,0.012216597794941303
518.5198512325125,0.030783462233420076
527.6269418612103,4.4747167587790945e-05
581.5528550004507,0.013470263600077406
582.4792268815072,0.0122104948838458
591.2852990325747,0.010869946553993972
659.1143521242238,0.005663743025821611
755.4187145530058,0.005045912315600844
886.6763939925382,0.01600962952894067
917.8096175260372,2.7586712142613403e-05
937.7571520127253,0.06089174675530425
959.995369951595,0.0009687575631553356
994.4010343727082,0.002023293559850232
1032.6426666157286,0.0002094768087710175
1037.068964389228,0.003800272933342725
1056.5620900832796,0.001123667695718488
1061.8702659277171,0.0020801543434899833
1066.8098822813167,0.0029273291444874873
1067.6319665893216,0.0004114682204074882
1190.2038992163534,0.0030180337594170243
1275.1856303823595,0.010359971065636138
1282.165169867834,0.004386747075453383
1303.6448879220366,0.0019216388616741138
1352.8842822883978,0.0046072877723681805
1413.9077530210911,0.005141424138493492
1420.1538785284722,0.013112841730352902
1426.552370908465,0.000227904590111263
1457.5587282114996,0.004717664071874969
1471.0058334215928,0.01770993191215447
1482.2452187671688,0.0006687732190467858
1483.0194735921011,0.0323825760761675
1488.5364731302393,0.009775633785757087
1488.7270255875499,0.010549872438259975
1513.430974872384,0.06052969326153026
1537.293273044633,0.02158422199495836
1660.6941997083948,0.04489267657412307
1686.5275955351337,0.014193615539939683
2170.3622683335266,4.26565716466003
3055.2011431551105,0.03200002880407246
3056.2154481403522,0.02036577452958388
3067.587331587516,0.026794956617106017
3107.866537283979,0.014015792558708082
3118.210748397922,0.012176970949175187
3124.033162084581,0.022921365865427847
3142.13765387595,0.016005417255983267
3150.225157646767,0.025594173756692783
3151.103776594501,0.025659780702263667
3186.6414368138253,0.032118033250246834
3190.787972580469,0.019228508639119745
