frequency_cm1,intensity
0.743806080250623,0.0
2.0377855889689737e-05,0.0
8.232836861389348e-06,0.0
4.6815253455381606e-05,0.0
1.6708441585124354,0.0
2.536289372737518,0.0
117.95752599344348,2.480899117582681e-11
131.07918208833235,6.494770597316041e-06
214.51057541685122,0.0018448300087662922
258.5543307288702,0.0002187637824174353
367.5253684820126,9.502669984118965e-05
391.5227581422335,0.0019042046587030106
444.9123684527152,0.0046759683449131865
515.520126749865,1.8061937358193684e-09
659.4207096445241,0.008581208055680904
722.9322710654353,0.014970823437114521
726.7763099496544,1.1050430695100359e-08
774.9852617426027,0.053243618655067
892.8437033652937,1.8526564368737306e-09
985.3407324346629,0.00012812813987887558
1023.9323798252539,1.4327979409997501e-09
1037.6541168299354,0.036346762600397424
1072.9518574279605,0.013447766254836705
1145.3124988223933,0.031196835550144294
1156.1372299059135,0.0006108396148214941
1182.4606195445153,0.00011324328033574233
1280.2814335307937,0.001997226972333673
1288.2569472951,0.005329060419205513
1472.419168781884,0.019630145609623614
1503.9009106697617,0.040988232466733825
1641.785768789421,0.0016197797735974019
1649.591184906819,0.005516699467171338
3208.523935226017,0.0005345859560485629
3220.0401304839847,0.00015088951594614125
3229.655901669966,0.0002813357944169392
3234.948309213661,2.5444361089755036e-05
