frequency_cm1,intensity
1.6590273125015187,0.0
0.9236833150024167,0.0
3.022571148719711e-05,0.0
4.089389873434794e-06,0.0
1.7860496584604158e-05,0.0
0.6627740511336477,0.0
73.21608745651959,0.00017969975307133786
95.35759713572165,0.0001836381100355597
113.28533393250466,3.775076640617443e-05
192.83383363127845,0.00038344887532153074
217.82139902785946,0.002008320266849798
236.3853560815873,0.0017580327399989014
253.16304340574703,0.0021967537401118243
320.7369609832537,0.0005649560312720678
405.76778878513767,5.5937513606200243e-05
444.06832591863315,0.005687218062859425
476.5337971489162,0.00575492924008969
519.8730478011958,0.005338562661602883
667.1407251253803,0.011858483379956361
724.0122048188159,0.011612241301358845
769.9960518287354,0.02005332439157692
796.8373455019885,0.004861651386650012
867.24343753616,0.004058305738033279
887.9520679207641,0.005018824717417525
921.1170872516773,0.023331444764524464
963.9366315515724,0.0026047449636583194
1001.9373344197364,0.002860512949680361
1029.6880362936422,0.002803778756002951
1069.1598834526008,0.003808652523811411
1080.1454213315046,0.0028630474529728533
1143.9759022280268,0.00134310004155075
1161.6809257916716,0.0020702980949469907
1163.7881839496279,0.0030071415382291375
1201.4461836560572,0.0052103148523562435
1236.8746523505743,0.0028447322505189307
1248.1751514041944,0.007427276850800468
1266.4878629342363,0.012611592223065822
1284.8028823951606,0.006699919050011238
1317.6038584877388,0.0005709946196596811
1336.2215192306915,0.016698788679770864
1356.9862454111064,0.006328452142843464
1376.0673655636074,0.0023527883036936837
1390.3166227030981,0.0018201948321627567
1398.8478655410374,0.004825873712360525
1407.9910300583522,0.0031189361302115543
1408.424859266246,0.004019557567972033
1475.1011183374624,0.01041248359661417
1482.685917930309,0.003238684979673803
1484.1270369509855,0.00701566552526477
1502.3308358618785,0.017148856213830777
1506.432932903592,0.015166528336940438
3033.833139116832,0.01115710610046142
3041.48891743651,0.03388393610974006
3055.5305372135726,0.02773456430644938
3062.057804006341,0.020870743726043653
3083.123550633471,0.01726848866960218
3094.462983279448,0.009147620831270869
3100.4977926752426,0.04127521461030893
3103.1015382306887,0.0316484426964649
3105.1155543793116,0.031537045317575854
3111.494413263573,0.013734067491625743
3139.576560440376,0.02585053043031627
3153.8708452164183,0.018569561447282543
