frequency_cm1,intensity
3.615125871470966e-05,0.0
3.515325602805518e-05,0.0
4.557860835634679e-05,0.0
1.0820425057136673,0.0
1.9742401287917948,0.0
2.9677659091228117,0.0
45.46311797259941,8.457766714084346e-05
64.99943742401594,1.9592168695742374e-05
74.68444711763664,0.00012482183717132112
93.27435461067745,0.001550385156544428
124.87961690814761,0.001111205075289005
159.79178958412317,0.0005986836531263636
185.53426648805825,0.00018284603860650107
243.90517434421255,1.0078450105061891e-05
249.2456556483537,0.00017202281924984418
275.10174117488344,0.038665535506776046
292.9660744379524,0.06401264695567742
315.84934911051107,0.003402395701386464
351.85911740555116,0.0018221568770471334
445.6802561083217,0.0018821436924268038
513.4351522263759,0.00750325853360155
525.0866082224755,0.011230409920967454
733.4627314778487,0.004312190560098723
746.3893374154247,0.003670932737703217
789.9720583960016,0.0003451380847843333
856.1832000917269,0.004550423114330335
888.3034352634013,0.0014020726097551668
912.1409528916644,0.003010490293338795
937.6924470672475,0.004729822176250727
973.5911986726426,0.0007690543898568112
1021.5431269522605,0.05079538228685176
1049.0776615820623,0.0012123737640371995
1067.688562384677,0.0011222107296648156
1071.1082351168152,0.006073742612127423
1088.7793962448516,0.004978325293005874
1099.8692740681363,0.018709474874436877
1127.4990317925058,0.01301453850830987
1155.0385346092305,0.013616436974585703
1187.1686291909134,0.00935348004489894
1230.4104799114814,0.009158817782201865
1254.4545091035154,0.007696152687295521
1279.1951846833472,0.0025185566294410712
1290.502348104536,0.02768068311021946
1299.7937351215553,0.004774505109464171
1317.9794948221052,0.0017402529845909017
1333.9042585906298,0.0006182791684617919
1338.3659496541943,0.00032293082193027593
1357.404777533067,0.005118237528449691
1383.7024546221405,0.00888842320291789
1397.6698232570093,0.0020415419627918614
1411.8323500704546,0.0018641247053693
1412.6922185421413,0.008054905860418068
1416.1204361311025,0.00858502087225867
1443.1395493858,0.007215939000211585
1473.8871249974343,0.0032791700577210993
1484.4316690662647,0.0006427869309264953
1486.0042702046849,0.0003910465837771942
1488.2049882927713,0.0019793861975605557
1493.4647993207263,0.005079083094892922
1494.1247323156424,0.0049696697478449755
1495.3804985756283,0.00013304229134847976
1501.1347858284303,0.007725916950538319
1505.3716087448843,0.010339633930994758
2984.433158705304,0.06465376321389853
3028.2285979723174,0.003494254423986684
3033.5698388573583,0.01746917223830012
3041.7324940420517,0.012801203261159732
3047.839065855897,0.009567209168818267
3050.3443009882953,0.03936291326897309
3053.2130073777903,0.10061187118548431
3054.163639494185,0.04179395298625425
3060.931777487786,0.0003237829707132067
3064.7833207752014,0.0037904120580243097
3079.54335050782,0.005836321427249535
3098.8759390846153,0.04532280156372892
3100.1841278840134,0.044815197592878525
3113.842958562477,0.07934962542533497
3117.7886604194136,0.06771010539659998
3122.3304845244406,0.03605658563333132
3126.159131385292,0.03565495285760571
3877.5893313046968,0.036598639998482146
