frequency_cm1,intensity
1.5349938733204462,0.0
4.2694560731923e-05,0.0
2.1073900940009313e-05,0.0
2.1108603922505665e-05,0.0
0.777553937658058,0.0
1.2688254657930649,0.0
29.615046127611972,0.0013105096007256503
48.625971556897895,0.0006603696063061314
58.15786984186217,0.00024993748167111796
65.31453702418949,0.0009618294864572576
73.41327375670056,0.0008775829303688
107.56086937237805,0.0012278044116116008
154.48848533516997,0.0018552181346036234
170.62154930308952,0.0010458180161928726
177.87956045377152,0.000721820733819411
218.43774569100498,0.001416113783116484
245.8201334625248,0.0019302739194909824
298.32344865601794,0.0014663469556698634
315.7235280334811,0.002269327878072113
333.895705010991,0.01196618372512593
341.682788811627,0.0019925109314998233
411.62721211374947,0.0024064880807916707
470.54177610570383,0.00809466605997319
497.2883535697488,0.001959479531891392
519.0628649105438,0.00862694001200135
539.3561848533203,0.0018022979350414542
558.3466422000225,0.00029465175271807786
601.9637551675656,0.006494410451913021
688.8316660245619,0.047147794408237007
697.7626738367377,0.010073636418790048
717.694830139988,0.003039634487694628
772.0085502973233,0.00418162308120299
802.7038643390147,0.00256108547410959
811.9751323067355,0.002936923278330167
873.22566826649,0.023058208957245023
945.081613930012,0.008947289910301935
955.2398186215419,0.04097776631500464
1001.5719639612153,0.045326190451132585
1071.3532138125797,0.1165005653698554
1122.8090429015706,0.023284326425783156
1165.8077587996634,0.012052846872242657
1167.6490836759035,0.053981904554575896
1198.962706385577,0.023430888941770547
1203.0188957304304,0.4853788902964715
1226.4385136808423,0.011574568618110542
1243.545109915253,0.34071642807869656
1295.600033187419,0.825701684306301
1308.048597849546,0.07606337128292283
1339.6668714061195,0.17315506581915552
1399.1995669013857,0.0838807019381179
1405.4415550500044,0.07061158962159425
1427.1936298965486,0.001633708421792618
1483.3586458101122,0.006067002872751843
1490.81129098209,0.013219493275181519
1506.4027936702882,0.02467936352915903
1778.453220431338,0.32331334235208675
1832.791719341434,0.25509143845957427
3072.863886769028,0.013179869454070015
3112.126713733904,0.02394627365760776
3141.3939632265806,0.020917772051788613
3149.2738191658345,0.019948358416071583
3172.437860715256,0.02612145330062268
3222.9540873104493,0.015423071756045256
