frequency_cm1,intensity
3.7464618034484998,0.0
1.621441978553777,0.0
1.051096403156243,0.0
9.31049213925922e-06,0.0
1.7675949834776067e-05,0.0
2.5622327360342304e-05,0.0
35.98172606382842,0.0006950564831738867
56.716001542689845,0.002209789706156271
114.97106440645543,0.001737484496191806
125.10242258591592,3.3829953947062176e-05
152.51017265028707,0.0004643433364679645
227.10766057567153,0.00031479163317126393
252.32155272569082,0.0001416589174421383
280.7662173758876,0.07630977589152767
320.2110567658197,0.00804136097087893
344.8601723669814,0.04240852806643365
425.29675513047584,0.0002692557332797573
435.9657952462079,0.0007673556247815876
450.5104119865761,0.0029025999624010626
533.491233720263,0.009659299350980444
605.2956388996399,0.021214415343119675
651.1056120594193,0.0005114570354839026
739.5820280479466,0.003235322954411718
779.7169140592374,0.003967590040218233
829.2270095236346,0.018686531269033246
848.5750165046081,0.0006011789346686779
854.4297725645249,0.01853040240930857
870.8469503161075,0.021934066166559157
949.0130971339811,0.01668845963718518
963.1022788401805,0.008086436686691718
990.2220139884831,0.01203386243084726
1006.4945169136323,0.002989824242368099
1036.1741560707048,0.015867250824278437
1067.414388013568,0.09141754036865407
1096.0379364234218,0.08975195800466852
1138.700541227924,0.013053617335162039
1146.4062004424563,0.054341709397894934
1178.3246136134883,0.006075770520125647
1201.33472360006,0.06828700300909143
1204.2275570669417,0.004981210745152429
1248.6824153026544,0.013973742067499458
1280.4510611431924,0.33444962455767085
1306.776510370618,0.006495059408490985
1324.1978956571472,0.16645261453435306
1333.6564621437265,0.06705451442055443
1370.5142871547982,0.00022921870771896514
1398.4309728184576,0.0027077892097339506
1420.2550233360248,0.11247052888135016
1430.2136316670171,0.035375885431459725
1471.4300488529411,0.005646441896848759
1480.4175345474207,0.005044024318989683
1496.4468163937634,0.006688042262226429
1501.9701543774995,0.014474942052302039
1518.407883015481,0.022032177270727208
1564.0484870935695,0.17621531663773415
1657.2701496829523,0.009619633252955432
1693.780163542851,0.06001207468775848
3027.8332665460525,0.03760707919268661
3035.677132630975,0.0425233464004685
3068.6677222558124,0.01995751331771255
3068.8991237800624,0.03233697175282793
3103.1599293841437,0.039425692908679415
3140.5024358891164,0.027557751136499456
3149.134238468525,0.01863657290537969
3185.600164844909,0.002331956029869855
3201.253205147889,0.010271236918313375
3221.5363561689323,0.005067681755453359
3235.513644829625,0.02705524225603238
3860.1756232529733,0.025387430004125335
