frequency_cm1,intensity
2.2791523807715484e-05,0.0
1.2831817970829392e-05,0.0
1.5426647509620135e-05,0.0
0.657952085060631,0.0
1.8499296977410873,0.0
3.066909058801807,0.0
103.07097501596263,0.00040086586524461546
166.83258313589658,4.955569170843967e-07
171.75356169018193,0.00022494810643133094
216.53487444535483,0.00018183403521114386
229.30294278403042,5.5165798514486245e-08
246.8574648252048,0.005447041598991609
262.65403830303364,0.0009191754957410181
368.91242764966745,7.134721763557852e-05
459.90610143954336,0.00043433873494239507
518.2947227858675,0.00015722081276297345
527.8709616510043,2.017542913423467e-07
537.5324916022182,0.0004088253460608594
583.6669369401175,0.006747778125082317
740.419244979498,0.003191435629198521
773.1532091176862,0.004889763812331143
794.6709070679946,0.0269813529452283
921.9910839213155,9.161153090535393e-08
934.8483274964614,0.0003529824436130103
1010.3800824171669,0.0001504949551503884
1015.8040272064945,0.014352697695241858
1056.3078969472629,0.00025768788177420973
1058.1344208299772,0.059513955643442966
1060.8105563819413,0.001965471813777908
1064.5758163129792,1.0164844766543329e-06
1142.0757122258399,0.0008358022785867211
1192.7296273786253,0.003805253221108628
1279.7928245563276,0.0005352798727309248
1293.773668931683,0.00021019903903521104
1295.8399577259065,0.0018418939232793354
1416.8912177657917,0.007711091163602355
1419.3070852865528,0.00020820926517315137
1452.5072458266654,0.0022765292382714783
1480.1544383876737,0.021310285158956402
1480.3580096379628,1.1097418259720553e-05
1482.5710392108115,0.0013225074900141429
1508.8391370222578,0.02197977506897526
1518.032808516932,0.0415622657076099
1653.8105017248242,0.003901460345401169
1666.2558994682747,0.029826383808451994
3065.4675106353397,0.06179830678880316
3065.9854284325056,0.03563121051300299
3126.337758006932,0.0013968691840834499
3126.683797362849,0.05455261095985648
3148.496879811916,0.018814176386468772
3148.8633143849092,0.018277298214006466
3192.8405084183373,0.00012222425200552353
3200.3616500932494,0.028270761873365906
3217.576700460214,9.546440153879554e-06
