frequency_cm1,intensity
2.8077472483183277,0.0
0.9120362548872413,0.0
3.5919143451982524e-05,0.0
2.029421530124789e-05,0.0
7.840771306853023e-06,0.0
2.60713429128571,0.0
133.47807749976977,0.0001825608441514773
170.46462170641797,0.0004496142598406663
202.76097301767433,0.0026972391057802003
248.7996417319037,0.0013941891843644773
282.9196099475693,0.0008999497152438446
420.61391153159985,0.0029129100116338535
442.84709201116954,0.0008048978622098055
485.21913137386053,9.661330312422574e-05
486.4769824397397,0.0005945231801265873
521.7651946746196,0.0002682542985506247
549.8747470886556,0.004234348761824111
578.0843073742794,0.0009595527845686079
644.2821347326097,1.0506967767555394e-05
723.050132930187,0.0004353462942732638
755.8586200082091,0.0026306628211570167
802.1280465042687,0.040435964996338454
806.3340152781896,0.0002608818932162383
818.2470055305519,0.04015621277891796
881.3838986246783,1.791274848450733e-05
887.1163481350084,0.0006636741708129605
931.4887644093233,2.769116908696566e-07
996.453122079992,0.0006458423998614418
998.4826998453648,0.0029115548675280032
1012.2071435305352,0.0006611167725033
1022.2253997558428,3.637381240182011e-05
1049.5204676325761,0.003548429358176684
1064.8953657069824,0.0002419741809187176
1084.965795552156,0.0012404286151820989
1102.5440972296933,0.0009928666249736488
1166.5791023190789,0.002722050455970654
1188.1951005516412,0.0008234712114482748
1193.0108600512795,0.0073487302108044645
1233.1626728692759,0.0011632484710653189
1272.2809497251699,0.00029082891634863833
1296.9472787114175,0.0001623292021740422
1382.0064667490517,0.002438136432570588
1410.6438688730143,0.00146858570616422
1422.3351391193607,0.005207379366140747
1437.553909076228,0.0011497412436423475
1474.9765219755786,0.001666039486563191
1480.4013042444144,0.01237897961961124
1504.6817419481235,0.0017693474165543987
1512.0733037841649,0.0012022033884839598
1567.9801032730522,0.00842744545404321
1662.5833649377403,0.008308182180101743
1679.4424762621393,0.01382982028814174
1712.7542456714198,0.0010179631566890157
3054.8457890427367,0.032571137348077636
3110.4094202554206,0.013476409967401496
3141.534084155739,0.028047564608751973
3187.075967781617,0.0030379722808859984
3188.9249662383736,0.0023094362646255175
3194.7736045851816,0.011974230805433776
3201.1453236526118,0.0014202468257058284
3213.863792713753,0.014960919361318556
3215.047467355641,0.008897411410407494
3225.917130626302,0.011228904927690617
