frequency_cm1,intensity
2.0800617071991213e-05,0.0
8.08989559441722e-06,0.0
2.357242021781365e-05,0.0
0.19943092255343045,0.0
0.3851890574278282,0.0
1.417331661030661,0.0
3.1659477813097974,0.0
4.468231801283478,0.0
11.03728732385345,0.0011490356111479
17.579367688752555,0.0016853822072846996
19.800018013693943,0.00031700949090913305
24.977488600625758,0.00322256680844205
33.362348338478924,0.0002612204471191163
41.8421830079136,0.0001998191637337115
46.005170034304996,0.00021604756600007968
54.509705353648656,0.006721933350765222
61.23566342562212,0.0032089169320659457
68.69814368435682,0.010165209764318882
80.88946780841921,0.161389513207018
91.52117324589744,0.0038130956641041465
94.52553695584682,0.00037771354184211437
102.13002511646334,0.001273926756486226
104.28345296776814,0.002167634771406235
110.62221407687096,3.872489649488703e-05
135.09092669757456,0.00010061396546188034
139.91291984243938,0.0010908059599099794
144.4452176187263,0.0007679426147298862
150.0018705490039,8.867439781385042e-05
154.34107453504757,0.0002896033757144304
161.01716399866055,7.483597062184421e-06
169.25208003878654,2.387021553803644e-06
170.9734972332235,4.430440977005418e-05
183.98356847543502,0.001767834662504752
219.34584933694643,0.0011825496721236922
245.33209782043298,0.001732255956830466
246.24811008949675,0.00010659741268933909
280.24642964615003,0.0005609987167276973
286.5756201950611,0.0030387563108721866
328.637390542546,3.8353923064449675e-05
343.03966657057015,0.0030700052475193594
384.78781415725746,0.00022876452419849058
414.9174175348162,0.0022863920218104245
444.9668303289672,0.0018003511682890974
452.10617610234596,5.3167379471812806e-05
479.37039405139217,0.001002951990428409
498.3246947382966,0.0004093198258968795
503.3690024019606,0.002795475899139812
510.4916128828863,0.005379541419709901
546.8525792153591,0.0001309206651150307
579.0779480378678,0.01134632669883377
623.4125404804552,0.011645384787505575
625.1199985814337,0.005579819575184611
728.3589474794608,0.006395252651541695
728.5247914629321,0.007160819975884116
729.8877290353452,9.280655001823264e-05
733.3513784729159,5.210754444173896e-05
735.8759688751796,0.0019027834181256102
750.0350357038288,0.00046257237234626966
754.2892313815579,0.0012795296986402415
763.3346275937496,0.03358601518661013
780.0924665681076,0.0010038774412764802
800.2732777195737,0.0006025041688145115
823.3820865880185,0.002944840677693827
865.4155499879031,0.0010565690394825362
866.5061724492139,0.0023889700830482144
877.2204562010006,0.0006176637084785055
908.0360767029764,0.0027711175964550603
925.7363203689083,0.0004311922424781048
944.0450219291287,0.001808426000358408
958.6480126751472,0.0012593593814303897
988.698842343278,0.0008719458467061743
1009.0102001600908,0.006836307284924509
1013.5278686028206,0.00047683029905439916
1016.0550156036367,0.0010756590473750946
1023.8998041667469,0.002647005660373439
1025.9208519302344,6.480606478510552e-05
1033.8285173010906,0.001267951384202579
1042.1186046630023,0.0017850317079653635
1044.8291633006481,2.8214001744133434e-05
1052.7557906410368,0.0011534975298831617
1064.4313805481813,0.0004034318122744054
1072.0831258697647,0.002155850782880344
1073.7760170792465,0.004720614445327588
1078.7675933886455,0.007822458498859873
1082.0708263114834,0.0015886810494649165
1088.8879709046073,0.0009577230075037056
1089.2308756906652,5.7727539043360686e-05
1090.9881957809605,6.704106932634665e-05
1092.1270958586263,0.0004937433981243883
1092.4375572052252,0.0012112628712121118
1105.7170062514542,0.004839996158033013
1111.719366622593,0.005861086757268421
1135.7544625695198,2.0681033797045905e-05
1141.7623863338601,0.0016020737484995166
1150.2657786357179,0.0013873227861616304
1184.630678215376,7.698913594228293e-05
1212.7192455706768,0.0003098900906322641
1216.1431161120156,0.0012833474039358624
1219.7373174492423,0.00017306373332691668
1232.9676735307546,0.00012946760932069565
1239.1043408710598,0.010645572420376432
1246.7886149860751,0.0002559646786480855
1254.2581422592048,0.0013861833660398788
1263.0198239994024,0.015211459959511623
1275.0217505999456,0.0014137018625545723
1276.3925586051616,0.000980621444337928
1287.1694770461643,0.00331420841481134
1289.9373746565502,0.00960289272822015
1297.3293144731197,0.00015394183221994267
1304.579106713346,0.0004148881412517246
1317.4241696060183,0.00906586856540362
1319.463885290918,0.005329432552440222
1320.5002345772402,0.0002658541759167817
1321.9133169754557,0.0028395992899785875
1324.9916256876363,5.2803477507253786e-05
1326.8630504979944,0.00026825200095120463
1330.9078376928314,0.00019364456554736226
1331.3438835678317,0.00015095926736303556
1334.0277234403286,0.00045962993778892873
1336.3736517660338,0.00023861563340676133
1337.579513706552,9.577136993053452e-05
1337.8707424218455,8.951017592992249e-05
1347.7518808475033,0.016557316755607104
1361.269358990752,0.002450227174314112
