frequency_cm1,intensity
1.098917851604805e-05,0.0
2.457254793859687e-05,0.0
3.800539276898363e-05,0.0
0.9942068878230683,0.0
1.5915255621847917,0.0
2.4846355848554267,0.0
46.017551974533525,0.0015035292111700972
69.51805040473774,0.0013137422778271158
112.93124708195171,0.0045178861951926975
209.12787869052144,0.003960500316761435
217.5999057838812,0.02722661734728945
267.346844899759,0.005073164647446845
309.1228254906136,0.006304374005553001
351.6099360537217,0.01767333308861482
420.18639378937996,0.00017494760169847027
444.07298791061595,0.10090060737748652
517.5603539212694,0.004223500838362628
544.3758197507582,0.01947058206866696
606.9211494878323,0.02098558683771856
633.9958293883443,0.0012306216094727573
714.711865900239,0.029311030322232604
775.4338249706988,0.04283370922818597
783.8367124204107,0.016253524270162276
819.2388173028046,0.05932173503590541
840.0711107744634,0.0009621444932810695
855.8995110648088,0.04392615075354712
901.6807244210737,0.005544981919658586
975.1302323380135,0.004483224164843393
994.070872932856,0.00030964911211363034
1014.2268756862132,0.00021355259659669302
1014.4310822749766,0.0009427277937894266
1061.096408283881,0.0009597187913906947
1086.6968440142589,0.029402750973572353
1103.648344937093,0.04537834905178107
1110.5214629180048,0.005929154152236241
1133.4647992869734,0.020180730981065407
1173.0226921998583,0.003306513172494743
1197.5379888108403,0.012372572629549602
1207.3201227494721,0.02293166311570224
1281.1015202974877,0.024818598542120738
1294.3940064054411,0.061970551028586535
1328.7162078054027,0.05834191718935138
1344.6726884263524,0.09865692336569279
1362.0481254199367,0.0012165448079676973
1371.299808010825,0.001948339330466241
1432.9844818334034,0.0006868447166914585
1474.5728552356384,0.018434885976169383
1494.907450867423,0.010674265401621957
1514.2643710025902,0.019500499609738556
1540.167253236357,0.007240093142148804
1556.2945643849732,0.329690367220778
1655.9075492537036,0.0048138787806883115
1661.5775539257281,0.0022480817114395707
1681.17883831735,0.1339286540463733
3018.912882478903,0.07006657859893053
3061.6106508793296,0.05052346858453692
3077.404357606658,0.05338475994795827
3121.8805216078526,0.046830571350012735
3179.56965990959,0.018296283113207953
3191.9462205282466,0.0010161340870531736
3201.7363048288166,0.023719672531902086
3218.9283015838787,0.047243128290199256
3224.8781553777094,0.009329347275750449
3539.6120688568085,0.03830734467138804
3612.2801822746296,0.010949320414266519
3660.2429254796193,0.03783980615638635
