frequency_cm1,intensity
1.055873111598574,0.0
1.6719904517629403e-05,0.0
1.1506096501807079e-05,0.0
2.2015788099225746e-05,0.0
0.4822970322636283,0.0
0.7021183114152237,0.0
8.207108589608398,0.0006464933221084957
13.162762261494116,4.370037737081527e-06
22.462899344128317,0.0004128092395570565
26.38643404949667,0.0018484996236910237
34.583820705211195,5.2964919576014175e-06
48.66823416714184,0.001160385818054412
57.22987084644359,1.4541181948707904e-06
67.4869796759818,0.0005619768206658852
92.21761198463982,0.0004211544129867687
107.4760680245403,0.0032873061539355737
142.65207598984438,3.931133496580647e-05
180.0229499576605,0.0007689194441177836
194.22077961985298,0.0005416087985165527
246.90070504689842,4.7440073745538355e-05
267.8356596152972,0.013170859330107277
277.0099562760651,0.00030550246698971174
302.0027070948394,0.00018588731771923523
309.27885449965254,0.0005910637744266938
358.6129722877495,0.00015069580350806602
392.39528209503015,0.00834964985830221
410.04787436067426,0.0007330354088113401
423.26241117537336,0.0003817968583458578
425.09767738945106,0.0003625904361431321
427.0440804782697,0.0005666568548239973
432.9859731185089,0.001548639062401337
435.2839442080972,0.00018598951030263683
493.3929504848273,0.00439910777969058
505.92804685959425,0.017495065415132842
514.0304286330517,0.0008671492536550048
518.5422156424742,0.023644999833010296
570.9527742086794,0.0010025124681729179
603.8447007141004,0.03060398870038921
615.0802621743024,0.00031802869710577316
624.0409896433472,0.00421607531887989
628.9993833369916,3.596323185166023e-06
637.4318621808693,0.012543950716636382
647.5459171598087,0.002280027392765372
657.9129650579075,1.0806899573916659e-06
684.4592809891608,5.862090791765642e-06
704.4843588317523,0.031047059219128655
717.970621161038,0.03180722615659253
717.9905541554622,0.031244778165332908
754.5078832753167,0.0017293912169502582
778.0640819051657,0.02438732051645202
790.2271798011446,0.013298677401006683
795.1541026876745,0.04514322007108009
825.141087760796,0.012893239016252363
830.7573892996933,0.026695528722394134
850.5556697278704,4.4291267322677896e-05
853.7257294306472,2.313489322116575e-05
858.6108087650365,0.00030151019394995647
859.1339277501216,0.0015285193430657753
873.9003498919024,0.02888320173175842
882.8434209935881,0.036846013694628504
899.7513635344009,0.02453697028040161
902.978822922062,0.00017214782053119975
945.0615521756531,0.004163229737854215
945.343973646806,0.009043484321705896
960.4478341572922,0.23718090900416353
999.5094811201709,0.007272101658987589
1000.052639403116,2.362425731342821e-05
1003.2416943661586,0.00013622108714276383
1003.3428641864364,0.00025561079486594154
1010.3958739476677,0.004686606416451829
1013.5029193042977,0.00032041067820285475
1026.992666076574,0.0001511165643627795
1027.0584605689046,0.00014237533920941216
1028.533190210673,0.0005304784710365347
1028.56976433834,0.0007642695712601004
1038.933430360683,0.00786560748235067
1044.0128232072789,0.0030845962706890617
1056.665018882366,0.0017173672543605188
1056.7082707513869,0.0023023104000053805
1103.3440102965312,0.011964784695081098
1103.4307719258436,0.01270208611306352
1137.7514237389466,0.03110160085382407
1139.7745619576579,0.008067325217305093
1174.583680694682,0.00037829875630168074
1174.5945703881666,0.00038982925693845967
1181.922493437067,0.038358058874510395
1186.397873262429,0.0010892320793643264
1187.7223370152685,0.0009787091104661442
1192.0877813782477,0.14907206413408516
1204.1872165985558,0.002778682732821531
1241.8519217653613,0.012037647512401254
1243.1488623964603,0.02747831335006071
1286.85301240857,0.9690294002036454
1291.8066385485279,0.009882697831627752
1299.9834601116331,0.15433642656835758
1304.212664551317,0.0060407841348426
1310.1005431382382,0.026083502497779326
1320.5914559457046,0.038804392951815966
1325.7106234306598,0.11908097941429878
1337.448916755978,0.0013669184658426335
1343.1527907608618,0.32025750631195143
1347.6497672968221,0.0005287842922604411
1347.766573687334,0.0006338546432395142
1463.7602196565645,0.0014682837299541257
1464.0152075056278,0.009961097377127729
1501.6645650047742,0.001436793588499985
1501.7291064840301,0.001491296585446627
1538.893874064637,0.00863290240230623
1539.2813913811788,0.3105929044258995
1553.7350098015265,0.03692597062509511
1561.0879123599111,0.10106660774495511
1651.8244355616569,0.0033350154269479277
1652.3121667673427,0.010241289082530565
1667.6835476540111,0.00013742587633731708
1668.4338925382524,0.14748867192241558
1672.5049750225112,0.03321372064225137
1672.5923432561888,0.032258763745680916
1686.26164293699,0.12037781652771776
1687.866912841147,0.01073490987915886
1756.5165707304145,0.3445895198668317
3199.897902592704,0.001024340221677451
3199.921307822764,0.001072957144704205
3208.494118082539,0.011181747809034859
3208.532142405456,0.01101584552928593
3211.817270680643,0.025560480850937452
3213.9951460109028,0.005597261875932868
3217.898598863431,0.02710659878247717
3217.931921384859,0.019476085082980172
3218.731163885737,0.0018558269500196767
3218.939984730397,0.004435623504791195
3224.3922596822267,0.005424347894204673
3224.4001359424774,0.00520839880281011
3228.4138665083774,0.0027480846464753403
3229.0317206340333,0.009239304466900817
3230.0238614266714,0.005805339184562927
3230.0305841326863,0.004671632130210674
3234.701756113549,0.011723657185686213
3234.9515984757186,0.008874166129709914
