frequency_cm1,intensity
2.690674124260368e-05,0.0
1.301136565704564e-05,0.0
2.5245491749908063e-05,0.0
1.1576697901697253,0.0
1.743838716721723,0.0
2.5924639258942435,0.0
48.107229058949216,0.0021582431834738236
58.241479697575116,0.004411440646234902
102.59425205167837,0.0012549219622395285
121.09702492356693,0.0005245658385210805
141.13148395401026,0.003225837154754362
171.86870340762582,0.0011274738030608482
181.85703761862976,0.0034323292615637884
257.51658950149147,0.003338624507799967
268.2889026121084,0.001933547554565558
295.7098475459762,0.0015096870294603949
321.3567367343402,0.005813177331102984
414.37425715766113,0.008344551232207098
447.1289461944351,0.012105217078696742
502.32367816614544,0.03778613176055791
535.5471816628512,0.005373306899226731
547.7421404292328,0.019124289854056512
631.0498418195857,0.06625631688762054
661.0531385121491,0.01324650860236473
689.8715769296069,0.01481053257138569
703.5784344154292,0.001207922334312369
829.062690878072,0.008938560794899098
841.362011523883,0.01252960470812039
866.7540425212788,0.014472468652668614
914.9393604372325,0.0033119435851985102
928.3583951409793,0.007465943086461647
959.7888947891164,0.022009392458008623
1008.4069014722546,0.004429339657153754
1027.6226277598726,0.014793205396249395
1083.7641309669407,0.032845691029968684
1096.9307595877012,0.011809042375342329
1128.7484874029458,0.019476864243624728
1143.203966526406,0.08603296063454084
1145.6419885714245,0.00375765307812197
1175.6240490588957,0.024712565857001413
1200.3081562042746,0.12632902930687737
1214.5536060505567,0.015700865672961653
1244.8989435044507,0.14015718731997312
1295.8206120161144,0.00671907996274345
1316.9240250146527,0.00031856007522603727
1323.1327869966628,0.004086121509283827
1343.6458862548354,0.09026260029711936
1370.3164166118906,0.014314670802742669
1395.0616976385286,0.0742967506938678
1398.4578326353326,0.013320665322409683
1403.7329991593367,0.01990913539405085
1418.910364888391,0.023811333449469525
1429.019310465365,0.009007066019723658
1479.205516480025,0.0047775706686169934
1486.0492028105198,0.01346187054459592
1497.904726923724,0.002258821650446594
1498.4553096679836,0.028173586879809934
1510.8914351878498,0.04944784446861504
1518.3464297146359,0.0013888314338041366
1530.2704033878795,0.07995967461328002
1760.2527323748925,0.4789292957709082
1828.944447315668,0.4563286713532867
3039.2008750250257,0.01705876327768865
3054.262638686052,0.007765368126275827
3059.6511715742245,0.02179464810778321
3069.5044532369434,0.03470536249888514
3083.890846412194,0.011021122113086609
3102.0861197808863,0.01945719172273842
3107.3783493381598,0.022048554547247627
3115.6331383587803,0.04187676477268012
3131.3015925682835,0.011878069184832842
3137.415889334192,0.0338267098953012
3146.6649212890884,0.007801448709524002
3160.5369218924725,0.04326892751871377
3639.1280769268583,0.1688002224435887
