frequency_cm1,intensity
1.2390633575474421,0.0
4.2679416071672554e-05,0.0
1.74396161126316e-05,0.0
1.526169152349531e-05,0.0
1.9645760969393598,0.0
3.704589007794976,0.0
55.76132912401993,0.002212984959707735
168.04242687408356,0.0027845502373041353
250.3764791916663,0.015704465194570954
259.57978142806024,0.022165548853082043
396.1842137555383,6.94807412157663e-05
418.4277560361777,0.0036160796120871786
494.28894472027804,0.01357094878261595
585.5034936278222,0.028378898632277036
684.2761445649168,0.001082386718413522
757.5651149080128,0.0069502281701674115
801.1343987061149,0.018886191374482324
816.8084218572469,0.038939416622035455
859.2354141322031,0.04598393540616129
910.7841271540251,0.0009548149131420362
987.2303817618679,0.008989841551303897
1009.1024020304183,0.0013270553826685706
1023.8907828348154,0.015863224469352028
1031.1008078370082,0.0001611733424055392
1084.1313538466773,0.003960908039213041
1103.4383314444271,0.0030169909387043853
1122.3439237952905,0.0014242014177557696
1179.1696905849285,0.004470516047701978
1235.4417099729337,0.0009341805037263552
1250.6547459943963,0.0047988825045674945
1262.9713849642164,0.000876431249609862
1317.4364176822078,0.00890410288411076
1368.822056049659,0.002732620314100372
1424.9725031251087,0.031969298876122806
1460.860160014095,0.033960568575064264
1495.9648985524402,0.018003471262935885
1547.5846134343094,0.0007352531857933525
1642.0070133786014,0.07070953819495847
1651.5295517921918,0.02988008457942893
1679.9298200698695,0.10252569500684514
3010.9605352495537,0.05279585224806471
3071.657216627259,0.018614235374259967
3176.3126442691864,0.02252769846738051
3181.309285053963,0.01359430108268052
3204.8579332377844,0.01630501744371821
3234.4652797180056,0.008317013535202778
3544.5764520806474,0.00581685899181623
3620.7617747018603,0.009608189372940409
