frequency_cm1,intensity
2.8058612442109645,0.0
1.9712141212343188,0.0
1.6317338071390268,0.0
3.8649263846927395e-05,0.0
3.723595061803699e-05,0.0
2.1553130400957083e-05,0.0
54.13981923810154,0.0023441959771213845
58.786613409000914,0.00015285185273450374
73.93199012550463,0.001209093782711038
91.95608889495533,0.006922934818549399
129.82488172701068,0.0017450684656080016
183.70096374339738,0.0034099389476272774
198.25477530735256,0.008107833813028837
227.70026483051683,0.00394586439672052
234.55485964008707,0.0027374086718911857
323.84501327393673,0.0039998091265283815
340.09260579515575,0.0015387083197118763
437.28656586615796,0.009088673478929376
486.8242290650394,0.0014586977263929166
514.0727995320556,0.009737844034791122
615.3285747325789,0.0069944560430978365
651.942455708779,0.009324707574037987
847.7735990774521,0.004592753434371751
915.006943256124,0.004612064353624618
952.5755429397587,0.0019842273293750154
975.350437583728,0.007893847603578977
1011.4221747965926,0.006952711510075342
1040.4546681339928,0.08205023316094329
1069.5796673037328,0.004942949693356941
1122.0518338253526,0.06580114995146076
1144.6494505603748,0.010166499199256124
1161.3049742320386,0.13129136232442293
1179.1850159503772,0.015863992670140874
1196.6932242736023,0.07425575569202034
1236.7509937154355,0.050187099754468285
1283.123858551683,0.0022893737601321035
1290.6165506606378,0.354728338440833
1335.5980375749832,0.0038676765370428117
1385.6280187536486,0.035106883777110055
1406.2847853108199,0.11293839501839784
1415.7002801145495,0.004974536527617263
1438.8548488115205,0.011266033541917561
1466.5580057117293,0.021531201470348947
1473.0703660391493,0.009503062132662438
1475.5397750106865,0.0048203724253849615
1482.012078975718,0.006485722411425917
1485.4953093195109,0.004535671586158282
1491.9439640222838,0.009004858039848924
1498.5714561917441,0.0073612111047391985
1508.682465754284,0.005601943820366509
1817.830693999984,0.33700973362189934
2995.9891481020395,0.0315929426846412
3014.1217288864536,0.06260749297107997
3033.1475106131616,0.0408571996809958
3059.7151760317797,0.0442575657285134
3068.498653330052,0.014219777820602077
3082.892189634352,0.0014777946362082017
3122.582902443719,0.0028376724862490517
3140.3925011520914,0.014576149173997324
3148.2280904216036,0.0005940411395666718
3152.380179414143,0.03751610307039005
3158.3628184166223,0.013878170666594497
3189.8994218722632,0.0031812333899750014
