frequency_cm1,intensity
2.3265106791573906,0.0
1.617372889320763,0.0
3.012927465259397e-05,0.0
2.3213839053189023e-06,0.0
2.114048207114004e-05,0.0
0.9384574632275855,0.0
60.478801728358164,6.184929799916385e-05
64.80251755508708,4.8371238639200836e-05
106.49126041783882,6.007352971196828e-05
122.69190607649718,0.00015554232262281553
175.42899144238845,1.511924936792736e-05
212.38585995879643,0.0003654226942125072
230.70201029947074,0.00029468925461757463
245.1284913076252,6.433625644576983e-05
269.0814877419435,0.0001928825470211794
300.20493944617954,0.0003701154201006993
303.92178757621406,0.00031480904848384957
326.25510094123246,0.00024528586892315476
352.624035805801,0.0005376628469001411
406.40261955114306,0.0004601425746653585
408.9577938825141,0.00025363638256250523
438.14604642479736,0.000687392646133714
551.3785369904165,0.0008440525940816279
714.8499488671831,0.0031914616174883517
743.125783380197,0.004430006325276957
797.1227121088809,0.0030546197484853377
865.7748139511465,0.0010178760320905872
870.8943183579024,0.0017908434012959158
893.4094926271995,0.0007475173834461082
921.3725664815768,0.0019496595761032693
945.6900321967062,0.0009540366060645993
961.1005289037461,0.0020583872402444455
980.8865434298777,0.0019608447689900385
1014.9567586286423,0.0005394489714021101
1053.5506223089744,0.0006348695505824009
1068.5698510356842,0.00013097147624026412
1089.998484337957,0.0003616824792558614
1092.619884567574,0.0011652652556499868
1118.0610029292795,0.0008155804014125215
1131.107418504908,0.00047242008128283445
1206.093303418746,0.006595151381338596
1236.527113166963,0.008437234866779462
1244.3452563645128,0.0025473316737122135
1283.753658068558,0.004914118446707878
1300.8894091806453,0.003351718975729228
1315.8475639514252,0.002519675876144975
1336.6013026864275,0.0003075817487549255
1348.1490433044585,0.0016731055011784686
1371.223213890231,0.004604926892518505
1386.478150930288,0.0032637304964890567
1398.4013238472864,0.008897872244742887
1405.60018848771,0.009886002593289981
1412.1578179743697,0.007056415948171579
1413.9282850587592,0.003074841462085987
1418.7407084754584,0.0104673622039599
1474.8003359283505,0.00039665506980649337
1481.2909449281785,0.002169329292570385
1483.091624390027,0.00031550007071988185
1486.1514596935071,0.0003632895227423189
1490.2215444128854,0.0013931413800489555
1491.8857521003135,0.004426842856056414
1494.076891619267,0.0066608504448719495
1496.9043447998758,0.0021568909928812875
1503.9704015789102,0.0036066813700485418
1507.5001869579214,0.008691950415771895
1508.534962662753,0.006229365008666007
1512.7787216156116,0.013138464931288561
3022.0452264950572,0.03456113936848169
3029.4705020659944,0.026245352532862625
3049.391411095872,0.02667220328366265
3050.463150337339,0.03989302343525283
3053.689369290508,0.02323589688931587
3055.284002518708,0.023839191161676182
3056.809627075676,0.022532069219230687
3058.84910244732,0.015201610599618288
3060.935487590206,0.008364755541784029
3084.231047017227,0.06170291265206237
3089.2787947209204,0.02692696350362721
3095.4343900379463,0.02097958686475136
3111.8484077613452,0.008183406924651524
3115.733146479082,0.015588786339613843
3116.9471780838157,0.05829191222852207
3117.5136180364425,0.044658168768630054
3122.2234141605404,0.02645177403415154
3123.1871530659387,0.04677331717085687
3127.1934701655227,0.060741581437008564
3139.8656662676876,0.03371539260940895
