frequency_cm1,intensity
2.075269130929421,0.0
1.1558494059284166,0.0
0.8166055034688376,0.0
2.4725633406976877e-05,0.0
1.2795591207427517e-05,0.0
1.8040738681269306e-05,0.0
13.074400877537562,0.0006909246079423842
37.05244500298796,0.00017870247213671163
46.11407198202377,0.0005461916833957085
49.35588558953371,1.6892961560813881e-10
80.57204926650043,8.186880359858945e-12
95.2410935658952,3.2966694903040996e-05
97.09930369201413,1.3084349544325142e-10
117.4517716977494,0.0015738825443698352
170.7524440799925,0.0026950128700352263
202.89024160606968,8.823851400926297e-12
238.95441992773786,6.822194054024017e-12
272.1553872054116,6.718853592537086e-11
279.8257755930658,0.004638839949267049
315.98541626865415,0.0011667160011506583
343.64533703518117,2.680833492323553e-11
380.5022093295503,7.685726805174089e-11
387.704939393247,0.005208714162395649
417.7904744532475,0.0004249133181949662
418.4511728730589,6.178219033391064e-10
435.51180094381465,0.0070212479978232325
458.4196048407351,2.4660494455894274e-11
513.0985974081958,3.9930002962752934e-10
517.951412520556,0.0168146750291701
548.5188800308429,6.2144374028728124e-12
608.8227138409275,0.005456124922667102
628.4705539448709,7.201010371280056e-09
631.9115166324228,0.05945050070473272
633.1519816131453,4.416001271966914e-08
634.0441281537169,0.0027046264673041666
687.2653824611708,0.005788491347022878
690.815875147609,2.176873811797451e-11
722.3759759350826,1.1945404648677438e-11
722.5322567276821,0.058754283457927325
744.0652989265948,6.268343248715974e-11
774.0603407785152,0.02738706616347198
784.9998485993117,0.03535832006677692
789.5036928832842,2.025886193655858e-08
793.4552705641843,0.04664912098204767
803.3004096562368,5.21603857272136e-10
873.6690443202256,1.8742104590659864e-08
874.1822069421744,0.0010066814069944127
879.1966755357355,0.025003508598811095
880.6805576581869,1.1669975639198586e-08
886.4958705306137,7.240918245306568e-08
951.813760445829,0.004827587983460952
955.020339319063,2.5255860537352533e-09
966.6422779435104,0.0038339270270478106
975.7911799459175,2.923851197575303e-09
1012.0597723604503,0.0002454205955639352
1012.1645615205503,9.079560535683016e-08
1014.3283172457012,0.00017779962477793205
1015.7363595432789,2.1691504393844394e-08
1023.2153638601562,0.013281281533537134
1025.0112470934953,4.958556874060694e-10
1028.5410742913177,0.0006888694806427086
1030.9025857244646,4.169034334010283e-10
1032.7244291897468,3.619827096101319e-05
1032.7803422781142,2.5455220746076576e-10
1055.367364362702,0.012618086544720691
1061.791914647146,1.3256227084737484e-10
1084.295013360799,0.013638400918061355
1091.4509116147194,8.050853660159164e-10
1112.0785266841328,0.00523093346396328
1114.160890952848,0.008033630576842312
1114.171448713416,0.00018267615033226966
1144.8841322030953,0.0033035812280050353
1146.1089532344579,2.760021262839307e-07
1175.8123739799385,2.889034976594161e-07
1175.8298169526963,0.0003362292879761446
1209.5205889205438,0.00458894236151275
1209.695762604693,4.6237101269426976e-07
1242.1979207265538,2.68266991775131e-09
1245.7362874900434,1.4551366074542615e-08
1264.357226207957,0.037295367900074386
1300.6879421819829,0.0057603616121336245
1303.1192773316202,5.522530654035235e-09
1303.6938737239475,0.003267810147210317
1334.4883955109506,0.01646896057009059
1338.3483661476698,7.4817598826801e-08
1357.7817151736597,0.006724769315017007
1358.2079574553081,1.072725644668066e-07
1367.4704830535993,2.3744578964103077e-09
1412.6101406510932,0.0864638020855757
1475.869039024768,1.898091475610885e-09
1493.6800348224183,0.0033629150746525005
1500.4562976690731,6.5361220666015494e-09
1513.9096730324422,0.20885184424413294
1536.4580674826077,1.2133015896810795e-09
1551.129765766681,0.02349346738500172
1558.8973988053222,3.718084888069914e-09
1628.778511035707,0.17632339042087666
1631.6604251572398,2.7057292729059336e-06
1659.7575289346723,0.018976834016465396
1662.4997703387962,9.587235405330564e-08
1670.923828249517,0.04450706517166053
1681.1401959535665,3.891507802665044e-08
1685.9348239538201,0.0033737819285871626
1689.9490385450943,3.041748822995063e-08
3181.943781678038,0.002665265301216365
3182.153558342442,0.00011541052652711869
3195.1802481457353,1.1531857483185938e-05
3195.1830950281465,3.591643414484919e-06
3201.3690865715803,0.003002916266419011
3201.3753389201684,0.0009623304118349625
3209.5146124405132,6.949193464667282e-05
3209.5348961817,0.0638804057542951
3216.3873700155505,0.008411618366495312
3216.400916290279,0.009083750069884444
3221.11256709249,0.07306681485127778
3221.175633702744,0.013097407456524676
3224.7550329240735,0.014868841345212925
3224.805097032746,8.53172489530528e-06
3244.539960966437,0.018036899962594572
3244.5881652106013,0.06492744655353458
