frequency_cm1,intensity
4.976075207448492,0.0
2.8427208657135714,0.0
3.9642076745448224e-05,0.0
3.751481450212494e-05,0.0
3.235535934439835e-05,0.0
5.048994024758753,0.0029597738746680933
128.81850750369367,0.0030991347255615287
221.03070655620718,0.020336517042146784
244.7454984323866,0.008542827224387789
281.16657744114576,0.013630619969402642
455.38809301930473,0.007719977033890546
757.7961521609268,0.006817378047701807
824.3029855098847,0.09087674634346542
882.2992833753761,0.0017372702078796997
912.1902181358672,0.027859408950801464
1041.7829411493824,0.005184023734707145
1058.0548420816967,0.0003119615241047953
1106.7426720245574,0.01943412373058322
1162.2588177634334,0.0028681866925921195
1236.8152171937816,0.0007927959388701534
1294.5863768562197,0.002640289086272834
1331.1269989552297,0.001796917060780087
1353.7308714864685,0.00015533044336318616
1414.1948051062438,0.0017123230512301245
1435.8578460281344,0.00748175890697773
1487.859923853915,0.0012496335390253617
1494.1025393306475,0.0023968273065123236
1499.5167181951035,0.0033271862126037924
1513.8563298288977,0.006720944526197674
1656.6890908501987,0.015791738387373147
2978.280644579589,0.07172198765032926
3038.881631814491,0.018685605473153084
3051.681335107591,0.022731146831110095
3067.4205867367855,0.048038512658482004
3091.1897011293895,0.008551334657469089
3116.0788043427215,0.06557726790385739
3125.43301215832,0.03030534360991113
3538.1285202429353,0.00011831296164470115
3611.720194247736,0.008027062554478603
