frequency_cm1,intensity
1.3627955290241947,0.0
2.4410440533290177e-05,0.0
2.3856998693489926e-05,0.0
5.602512451203891e-05,0.0
1.4849077883645052,0.0
5.707950339833856,0.001101400973191958
61.79379006156734,0.005242306981709155
82.38917146839356,0.0002444900782931535
129.8429211330534,0.0015539388774173705
148.23297663249306,0.0027744909464686913
227.85000006775715,0.00037246325836650095
250.29897417884186,0.06177815037381136
255.89472501175663,0.044803998242605406
302.90385233804074,0.00011853120672003496
317.87121013620015,0.0031456386151503457
414.78177338853664,0.001463622811005878
435.0527524539866,0.00022840402874271698
503.5182054282666,0.013906936429108062
754.9940845315363,0.0021037390346775224
833.244412665411,0.001729631317647011
863.9938543292682,0.0018450751961811176
929.0343651404244,0.0019108187121869387
963.4590585042398,0.010209651672227755
972.644908114666,0.0005179782928444831
1020.6950843614117,0.0006732213069841638
1030.4215778328114,0.006950803290040113
1074.6267576629766,0.03304540302339005
1088.0997248764988,0.07583683285673648
1148.5849464831476,0.004648589352367129
1185.3898942545986,0.0007281656262387697
1199.5625516261332,0.0024551591557760216
1232.1895732673884,0.010040991695257987
1237.6683470120008,0.018764598155711267
1295.6359588441144,0.016681375904033114
1306.400873100179,0.0033849095379102395
1323.9852461240591,0.0038156396775577608
1351.031842970712,0.002776340137179758
1372.985988832931,0.0015007616891921133
1401.8139487876028,0.01231669582465744
1407.0444883498758,0.0025929457487430026
1418.599132442958,0.003293214129459169
1454.3892858429701,0.002204243727013964
1476.6602395616699,0.0004943089319356305
1485.0916604724728,0.002000586737213228
1491.2058581403737,0.00200348078595163
1495.1467231439528,0.003397433658878077
1499.6642098804152,0.001859738195761763
1506.5710783358516,0.01061632120777952
1517.3476247606677,0.009286333200903423
3004.3667467694477,0.051227829339458394
3020.543713416601,0.012559227411700678
3028.719901244943,0.027398741729245956
3036.022739645988,0.03518462048038272
3045.9642240277403,0.03298827578560615
3050.455022280627,0.02820532444276243
3058.1244529805717,0.032010402617015404
3063.2412223465158,0.04657091884458018
3107.404799641784,0.0068495446945323465
3112.569399403694,0.03941872390825025
3113.425070829019,0.0948098838922691
3120.4649001971566,0.04903247548680969
3132.9833471190796,0.04404687414756151
3878.931907234451,0.01835254078330023
