frequency_cm1,intensity
3.654829125941518,0.0
2.9039135305158688,0.0
2.719983429851444,0.0
2.03762137401659e-05,0.0
8.924504858130871e-06,0.0
3.9362947234337686e-05,0.0
78.48634309639151,0.000811893405461405
171.16114223659577,0.002361498932491643
230.54336193295157,0.0016723583535086083
247.25520596555214,0.001211191933338596
325.4363223682639,0.0009686719036251791
360.9335116385029,0.002621423266820305
477.87454363238345,0.0002818538604663833
516.747579166964,0.11250175185778041
534.7948488005742,0.00031437030701117236
562.225715988072,0.006904687329227066
596.661334170331,0.005262163375360416
599.1463004314762,0.008077560452636934
787.559900102071,0.0366658157331542
788.1548615025719,0.02145222388555671
810.9816879229851,0.00881661139439046
881.4700123934743,0.008364434764662147
938.8396034087456,0.002778834452156425
1001.1514080291716,0.00020040824960591692
1068.5161341838336,0.06975830717266013
1107.0434982867207,0.011767714498584204
1144.5561685142416,0.07053753313656769
1174.36537715466,0.005604039932930063
1203.179211444952,0.009682959688796119
1222.2686430620613,0.08136890679583446
1247.027827536692,0.06786534776807895
1320.2217418119756,0.055287570085056296
1331.494729921171,0.1876776330688108
1403.9692216483218,0.08235873311836958
1476.443098078411,0.1474311440989046
1494.1845212383878,0.012655651177346483
1503.8668504132575,0.008506845254915628
1511.6613833468496,0.17360412245855908
1530.2353473818146,0.38392518032129624
1671.660185021828,0.07968263070095881
1678.5865716169926,0.06511633666891635
3045.416822379769,0.12983536090568482
3110.204199839539,0.02842451307242565
3168.751381946001,0.026180559513464867
3193.9434895172276,0.0009979029708447576
3224.233843910673,0.009444760012086217
3238.397148161627,0.013214846254295849
3809.3062661355475,0.015596880860974261
