frequency_cm1,intensity
1.0994436921966007,0.0
2.3692894443087673e-05,0.0
2.3444619251036226e-05,0.0
2.2335114626520836e-05,0.0
1.4319227154233265,0.0
2.3052389937224698,0.0
79.74553219270726,0.004195726667205889
135.93498192091465,0.005722401965395366
228.53094449325928,0.002021288484596218
265.5569677913794,0.00032813952394377955
282.729150269387,0.0007462704357635654
412.11487250812837,1.6645416348564677e-09
443.213583280842,0.0018855406191753345
557.6492087575457,0.004715211027388004
562.878511660519,0.021951811870952867
564.0045791222193,0.0015215764596206538
655.5350048424397,0.0010569511992211539
734.8395859034351,0.0010530423406501465
796.7912063161631,0.009127870761524885
858.9103647479037,8.803259501044452e-07
862.4993855661028,0.03543130415116923
998.1321031858544,2.8468401227390094e-05
1009.544442277135,1.2532877753001564e-08
1041.1867126574405,0.03646475716428285
1112.7990494030919,0.039531538268522924
1137.8681745106778,0.0017944698761838914
1206.8922359943308,0.009594015722639557
1230.8941364788902,0.0021134650249435565
1283.0615472183983,0.005524465635105838
1335.4688648874683,0.005255471662964192
1444.594392495266,0.015391182885010016
1540.26205488929,0.027997183503221394
1639.1882753965808,0.0037670811062292097
1670.736268343154,0.0420481160754639
2395.6311080200494,0.036044663716600256
3222.2480374767324,0.0001916190535427436
3223.134416684815,0.00042159128780443927
3237.994839684989,0.01921249214610949
3239.210565019103,0.0011891018463914746
