frequency_cm1,intensity
3.2871765736674745,0.0
1.1862420871855401,0.0
2.1049089743564584e-05,0.0
5.009454804269328e-06,0.0
1.530536667361421e-05,0.0
1.3486531874322736,0.0
39.04977661299241,0.0037871460269069974
153.86700242089333,9.270178365573596e-05
191.58204314602702,0.0005177760275281698
214.98986995894666,0.007453658356013886
295.89192009793237,0.014799205988215722
315.38857146243697,0.11222081771871349
401.4139425627581,0.008533942735611273
437.11364762781363,0.007551805211002619
454.99279193434916,0.0016088322667720384
523.3226563574051,0.004610678063891011
633.5729052138869,0.005590618063577379
703.826060020198,0.009288180974314745
723.457810254848,0.021904834601222167
814.2394832812815,0.029233575166373867
873.908867239774,0.03921163868679169
913.1362106738973,0.006752128600932269
942.5445090237272,0.00038849165576624705
990.0042527694151,0.025598300620901356
1022.5175349516433,0.0006545087410374385
1024.466189553415,0.00037251809059847427
1086.3117843907398,0.07298740431607492
1113.936437510425,0.012201597015494206
1132.966273596354,0.021248454631661005
1187.7219026617522,0.00028399944165736644
1206.471111355948,0.002534732179377739
1242.4507597271856,0.04649037432373649
1290.0253160705274,0.00025424657691709045
1335.0732147084439,0.0002224621803342071
1368.9420573002903,0.0056702030083077915
1411.0832539256019,0.09509066711922061
1477.9173758639931,0.0500999287411551
1495.5361025036636,0.018958150643953585
1528.6202715408822,0.03889538808897133
1654.1523572707617,0.04080753618186452
1676.5555265358464,0.0207619912586997
3041.541115973775,0.043290256681879954
3104.6947500621673,0.03857658291752922
3204.599039195828,0.012223025170004809
3207.957613605656,0.0032155265806430053
3222.6523098380544,0.009577264499034219
3232.6718218028677,0.0023000370135692603
3862.674230796223,0.0285981489027067
