frequency_cm1,intensity
1.133169257721262,0.0
3.572432435246173e-05,0.0
1.1462743747796872e-05,0.0
2.0398760671527157e-05,0.0
1.2616328387207598,0.0
1.5851601641910429,0.0
49.10666026402556,0.0023821735272381273
82.36919752835512,0.004529020407670725
112.5240132256203,0.0033673257488797755
166.86071318952744,0.01081096990705563
268.52228624628214,0.0001824137861734543
278.672154049857,0.0003509945869284235
299.2015940550563,0.01187321137792847
389.6036709325231,0.00017298683354758542
418.36165722675634,0.0016095139722569506
461.43370572152656,7.466323724502988e-05
512.5230069663635,0.005053592267441611
579.1756389193862,0.07361652344158535
617.7301794740899,0.22645308103132752
630.1718337048884,0.007324845348148319
646.9573688716961,0.03457592960697075
692.4410905006529,0.02559966728893698
713.2916123727665,0.05573774119612395
745.474490888747,0.05995353232018009
776.8806703898854,0.040092486147557956
779.8115759496884,0.010431858236670059
816.8398390704191,0.07603603874479523
823.9048571014143,0.465527199226997
862.2122245186837,3.061676457276775e-05
945.4035381063895,0.009538474480252142
1006.7975073374628,0.0012547500527528396
1026.4414521623648,0.004792363212142167
1029.362888796859,7.825464591349142e-05
1035.3790561179344,0.0005589535960531418
1068.9540298012037,0.005336863974855434
1108.5157764931944,0.023701342076307638
1137.8029792559933,0.04026262787042835
1178.9029934972004,0.006737137156219398
1183.682954485996,0.090794461723638
1206.3156863129059,0.002254735744177447
1249.2921882553785,0.016095665981545257
1288.0458400561054,0.0554120594377973
1317.273444862983,0.00484306839919333
1365.6846902928646,0.0019852245356432882
1397.0957776527064,0.08981182751635601
1438.7825241220826,0.01699618181845329
1471.2466209371578,0.4170560575640536
1507.1266729605632,0.0016439923433736606
1553.2139794476866,0.35156220793097404
1671.5104918501318,0.0002696428687627131
1681.8383659913993,0.08851394972174689
1825.4055895827662,0.9293143133365784
1884.66284796886,0.014500657366117822
3200.180842689341,0.060998035935573625
3212.8054580081935,0.002147253829332709
3221.9944691237315,0.0021604646248208023
3242.2085978687583,0.005707760674156208
3244.016845597155,0.00033601211821276847
3602.2613149098734,0.24908292739794946
3609.2106032361153,0.11761089728055549
