frequency_cm1,intensity
1.9896882686974308e-05,0.0
1.8996184066488362e-05,0.0
2.1793621327713464e-05,0.0
2.264280254761235,0.0
2.4677980001320736,0.0
3.0409180777741325,0.0
6.852693982909011,0.001323294634397199
28.333883094365664,3.479358246352786e-05
70.6020398603649,0.010908123137955836
85.80579167997494,0.003986664518513968
124.5981910686572,0.00021498373919655046
161.39402898723466,0.002112782407429977
164.1799965071641,0.0015240398922413874
229.27309729208488,0.002432304719586111
263.096816162184,0.00171965174662434
325.1569155682366,0.0006699759141678488
356.994802895094,0.005006441746937988
365.778526594041,0.0015404491498794495
416.6291059025065,0.0009403045237132287
421.6607271449415,0.002320604442388018
433.0787962162533,0.003506597587515492
484.59196799226754,0.0002597710443720889
490.4531007629643,0.0002000561922771966
564.7765292728359,0.004232559256606517
582.7363993395404,0.0012899897430404083
655.0471877568501,0.0024421450676558975
660.3463342762111,0.006346591280732217
693.982206006279,0.06538768890085206
718.6174235645602,0.017493809018029532
779.4547026558793,0.039695103163225165
829.3044726641905,0.023479382459943916
849.7234102091533,0.012159590639847864
934.7800878180261,0.0004394365156895601
967.3628284488522,0.08144720981700597
973.5137525079298,0.0036200967054697826
992.7728264903749,0.004813119846868652
1026.453042567641,0.005901251107215748
1033.310882222838,2.861427846907783e-05
1054.0920720706927,0.0004920899767846975
1105.0198817260875,0.06622250999122997
1133.0019663318253,0.003568485658996491
1162.4119070131242,0.26521939929429195
1194.2207748201854,0.18089915077930963
1208.1273274769228,0.12178513201463595
1222.9307199309208,0.29184306620893125
1230.6558357400936,3.6787502681229885e-05
1316.4907945825948,0.014938558665950123
1338.4749173607854,0.4106099450733952
1350.3080392849154,0.04688084083199556
1367.2395682494507,0.04103315980898246
1445.231219613604,0.023040790561091724
1494.9691122484367,0.0010057570580292864
1538.1087065310226,0.004661489436511121
1671.450882329162,0.005718340777021253
1692.0294729792663,0.01478948131856322
1813.4857791552442,0.2734211239304668
2419.189845505245,0.004663167557358049
3085.9788364817396,0.005809829756643703
3130.256972070888,0.0017442226716696825
3208.982425601121,0.003859352226385664
3219.0394264674173,0.029394300071995758
3232.938193910331,0.0005874202288644167
3242.63569161137,0.006365806189013962
