frequency_cm1,intensity
3.582498126930701e-05,0.0
1.8534383342061235e-05,0.0
1.775192864072193e-05,0.0
0.4940380111562113,0.0
1.0153718230213884,0.0
2.293502931722301,0.0
25.20481611822249,0.0006138996327348644
51.811691502424075,0.0004589008897923492
73.92821048042019,0.0005139877080229224
97.47513821152273,0.0059420606840822655
137.6599219117398,0.0009944058572455992
191.66144741782142,0.0007658776956551591
252.58676774286803,0.0006496677241957656
258.3766482616211,0.00042289953795199064
297.89523619543536,0.0024542615151873877
310.1920852767362,0.00632830556157809
410.083805664553,0.0020221122559180996
414.88970131459354,0.0001696245464223833
447.3909414946917,0.0010230462448792864
475.6648915181079,0.0029709683527623923
504.7928980366016,0.01606388853894964
549.3460813928356,0.0038196468842221364
566.101577622882,0.0026313972372901734
576.6626684530254,0.002514804671485744
602.8405007205579,0.013770995210137431
633.2536494358333,0.0017309470016134963
648.104746158823,0.007027431679029808
684.6456574059436,0.004126884968029982
720.4243639995434,0.03269167402021557
743.8127743130748,0.005382675318493204
768.4897975530812,0.0027381849033139864
787.2588909130144,0.05569824065933621
789.540701514743,0.024591432647561282
861.1704924767589,0.001145908337954022
875.9089286507218,0.0011491716817104325
882.4212951275472,0.017451645095671767
895.5131288641296,0.0027843789937636453
934.7486773378229,0.036250987430051215
951.0759841438579,0.0021168607433783306
1000.6097405490865,0.003633628009630611
1011.8304979145761,6.073216734613248e-05
1024.6025951396796,0.013420859019177962
1027.5427664823708,0.0012029351546803835
1031.3827772186694,0.00948645549458025
1032.1967927105304,0.0008158649350883914
1061.8239179099216,0.02519317304410358
1065.855018141377,0.003306778333368487
1087.750918230663,0.0070342259760504035
1103.9318347350595,0.05692021327300123
1117.7329588211414,0.023804332969368704
1147.5576807099844,0.04069975408617825
1168.0210146149113,0.016424086524388093
1176.2036915462222,0.00022189513485511872
1200.5499685910765,0.013791896005075074
1206.8725664846497,0.008452601344069652
1244.0306992037372,0.0022919365384973917
1260.3651064069732,0.045231844072164046
1266.3271994498566,0.09331461339711876
1282.4084951692723,0.05740437441293751
1319.091012570563,0.009732621886146204
1332.7269339227407,0.07146457342093966
1343.697585886873,0.18073581037401995
1357.4432867680675,0.026885150937324638
1377.6178155541318,0.01308881625130899
1406.7970490795879,0.1619089786738668
1446.6902965599404,0.0016471599650560286
1501.4945329919187,0.046310807054049705
1512.4622565512304,0.06162207523498503
1523.6435372930857,0.06883081819866912
1549.2013730039857,0.01148012120569533
1651.6545040826827,0.01318832397082561
1666.7371772958902,0.0008424418683397461
1687.2277459859508,0.01992905072901856
1688.2767809966128,0.047376277932491946
1800.3607232239922,0.4172948147885512
3030.239827052096,0.02113275820241492
3068.9689716771118,0.016572484331450595
3151.630405789479,0.05683200889315575
3188.029460186233,0.018906539431921058
3197.9735283373593,0.0015941433541010574
3201.2445735029223,0.0005856699625224549
3208.185550305778,0.018150905289041546
3215.84918131954,0.009790200390890522
3217.239531264669,0.024081311407150745
3225.0539996762395,0.00576720878267065
3226.4323000073277,0.004183765705653947
3231.0892189947886,0.0009871074499323447
