frequency_cm1,intensity
8.89638114022126,2.3348222772542364e-05
3.0852474840273376,0.0
2.032951222716073,0.0
4.6755798392297263e-05,0.0
4.269088335988214e-05,0.0
1.1372479218720103e-05,0.0
2.277381917729215,0.0
40.095631134366116,4.386389172841162e-05
58.24101710645861,0.00052934398722455
89.49570893901453,0.00019526517589288516
115.4329937912533,0.00026072972148763815
140.7043141281623,0.0003540124860711607
219.58366441387793,0.0005658751248955363
230.82617859709902,0.005493092295303949
241.33522340676743,0.00047301505523847793
286.54137993634,0.0008777219833979982
319.2060727075621,0.0018321431526162036
394.3816002107777,0.0017957960450155463
415.0181510628728,0.0002332078943422262
506.90602249851025,0.00271049307969716
520.3738948275587,0.00010941757005670433
741.0581687679547,0.0022723141236323965
743.194883687211,0.0005631602802993405
785.9187895226161,0.0012784939414431237
811.0885017894881,0.002896599826454794
876.7839049852656,0.002102583074396177
894.8278973489608,0.001119764806723193
910.7207927492832,0.00340511013423628
949.3417953349755,0.0016330280437901823
985.2075308415378,0.0003729030917005526
1059.3139466773655,0.00010877958150873022
1093.8444759880144,0.0002884780274240357
1121.2129872754595,0.001120139643196777
1123.1716778293685,0.0004015622081071098
1125.5154813746858,0.00022175841364771877
1133.6281359526092,0.0002996719782701508
1166.4817368351266,0.021839698886876195
1230.5955858486902,0.0018389923562140982
1261.041979596215,0.00023618425137810652
1281.8065465208706,0.0003608413853524166
1308.6278156790438,0.003987051573854929
1320.6379314366282,0.00029213832637122556
1329.0284696402393,0.0006357429458811527
1332.965671388634,0.004025170875938838
1379.350891996706,0.0026709516840587866
1392.892250606372,0.0008808738261434367
1399.409074169709,0.0031735729995863997
1413.1937982669906,0.001649316405048831
1415.5089061463548,0.005217048417309031
1476.2626981542278,0.002348912149876417
1479.438800515713,0.0005488458669766791
1485.2404821325056,0.00291994554483615
1490.1582056024986,0.0003408864140539816
1491.2476314945052,0.0004566483433385997
1493.001630537329,0.007833630586941918
1497.9446822415596,0.006010105775594047
1503.1804635708413,0.006987255914751485
1504.1040735587874,0.0055041494731383036
2387.916963004,0.0009126643152393592
3041.082777328003,0.026223300508600254
3047.0936913889313,0.0347146838892561
3050.194917991222,0.004970304053798662
3051.6228163926826,0.035639667561621076
3054.355927111181,0.01956189993541732
3061.150851201107,0.04752231399862032
3066.902384345239,0.053092643512602074
3078.324164542486,0.00426474784444904
3080.708952928935,0.021253282755711693
3088.563019646259,0.0012834367815804484
3098.0149445850943,0.001109856046027561
3109.3915924831635,0.05628912015018433
3118.34056246852,0.04779476454341221
3118.9999856752515,0.06909702101196698
3123.937536458977,0.03986834181984234
3126.1719789334456,0.04734949181959861
