frequency_cm1,intensity
2.6291531645111874,0.0
1.5716582988630297,0.0
2.6430399424772016e-06,0.0
1.6099716963031394e-05,0.0
3.1396589130311445e-05,0.0
0.2905186056137093,0.0
70.98941830999345,0.002182696581173129
154.97797785947554,0.00031422007920577343
162.48329791007586,0.0015866423725004973
229.23920734862,0.0023016826800269234
242.90471249655693,0.0015407739853332421
250.13544450987942,0.003490098529856726
260.05804064056406,0.00021452801932555588
269.99065593163465,0.008663214904321783
275.15554964297945,0.0013670437096774775
278.41092046462506,0.014978696876081618
294.92202186056403,0.0018488299560629445
313.96537224279643,0.021748225425756263
321.7922955529083,0.008889619142328272
334.405017228376,0.0648782792147983
356.3958476936836,0.009838819839494273
381.9017588440915,0.0013929134415810271
390.4109165179705,0.0007845169429528699
404.7152850342236,0.0009417519601272574
427.3740016425751,0.008146723464723804
432.1412713948741,0.0006803069205804581
485.0772443405279,0.0007089526670800532
509.1979845464385,0.004221665158641817
537.4716077067267,0.003666606171014812
577.3356963741304,0.003716147070504492
797.316837098082,0.0017233164348605641
804.4986515786967,0.003608429127189333
818.7281166898136,0.02526099742024733
871.814860122787,0.020923244709593388
899.9175470251014,0.001369642420091957
914.5926035623705,0.023379212543690735
925.7100528139441,0.0025329133745464246
935.7678309337947,0.0016960331665582921
951.385048001087,0.0007393247806466837
955.6387152248101,0.0007921496402538178
976.5412078940168,0.010301583196973569
997.1148052467369,0.004777516596760946
1001.3545841729959,0.0014850046688505438
1009.6477661830387,0.002511217159375897
1028.7798319519745,0.0013083521704725974
1044.7337814553675,0.0011376162323892612
1095.9326371684783,0.004781670867379358
1113.7996667577509,0.0029631177743515555
1119.7508942380607,0.03158381949651943
1170.6205543689152,0.0009220011202923618
1186.6057348109755,0.028352207890602735
1231.3363044000107,0.005891888931519762
1248.358357383643,0.0072050013790463064
1256.0762551205646,0.014598704117466724
1260.986672828737,0.0022891583190961643
1293.294074443634,0.008185819219328936
1303.1151145553906,0.0012398791795966459
1342.128286816431,0.020946753942122778
1361.8083492486467,0.010171792366175256
1375.7142316935908,0.014048781391994005
1384.8787682263576,0.02896244479087438
1394.8014475016885,0.017404859084206897
1397.7379867465133,0.01832695987466115
1403.58788878867,0.011914762027507726
1405.0624035535936,0.005060566194431013
1415.1361423832263,0.0027282964968565544
1420.4427191692412,0.0010198201851605918
1469.5522313983247,0.0009233048961232898
1475.534486326632,0.005754131822305281
1483.4352158441598,0.0020536392118111406
1483.8775453362866,0.00499488638361091
1486.1468889457483,0.001451929532787276
1489.4478717327734,0.010335944607385272
1490.792667476862,0.00641717163197576
1493.6558432041147,0.005094987629431868
1494.7946817565173,0.0028033291739719742
1496.4713244440538,0.0007370528891436669
1505.2637670288893,0.014369063217623232
1514.8754944873087,0.018359880492182994
1517.652419574584,0.007157689367989884
3034.384101528681,0.030551139955304184
3043.952516560059,0.012452359382115915
3046.665931989354,0.06088940593651258
3047.8284886622455,0.043576627251952445
3051.1883461494967,0.05270336392375923
3052.99341661849,0.041841553521903385
3055.5161297418067,0.07002173598777091
3062.485926748193,0.03796039712084133
3086.5706472050015,0.008989814266520702
3095.4650643589457,0.031734633381901876
3103.9564214954753,0.01990217586496017
3105.0627784660232,0.011544569107325939
3109.2448464293884,0.03253578840670832
3109.428126880739,0.019656496319862042
3113.0938355407025,0.03907442341901651
3117.2052759876015,0.017117341536470907
3120.891252202063,0.04518416162170986
3135.3950906869677,0.020401283680505984
3137.633461392816,0.027120124448336246
3142.873767595355,0.03815735550287914
3151.270903846936,0.026984117278524778
3857.869890046284,0.1544924642667103
