frequency_cm1,intensity
1.8668958002964275e-05,0.0
1.1420381648045898e-05,0.0
1.9753748840474796e-05,0.0
0.8927258394870219,0.0
1.8192926563230902,0.0
6.785494977997197,0.002619215405444099
58.949725191891275,0.00037901348423600913
82.85910563805876,0.0018006331034138563
102.1134028785544,0.0012789511081291573
143.84824296919854,0.007510292488304767
163.68681000092786,0.01481117551325269
223.84330866657473,0.028617557718917233
252.24262740771195,0.060797296786746294
282.97168530558724,0.0712741851853973
326.0078749892915,0.0033082541046168604
450.4424201122776,0.014984990017917211
532.8679795948725,0.002551458886507612
775.1051527804601,0.07961283024153706
800.3423165392502,0.018498249837615558
815.97622590771,0.007879673177125282
850.9278666491738,0.10598335064732466
985.8409486947936,0.00375013529935797
1033.7965616020506,0.0389104886057074
1080.3420602083395,0.002011663678035097
1083.1098912747543,0.04917978453098851
1100.3123387620426,0.0740235198356052
1105.1655732425315,0.013051800021477551
1131.1687202591686,0.003119371167398068
1155.5143921902143,0.015784843707095854
1180.5745533360744,0.08082127736115848
1260.9188426826129,0.007769823879290377
1283.2835729587548,0.012246106306918523
1309.5627754020963,0.006862907657565204
1315.8705713583909,0.004838055727130427
1329.4226067570407,0.0005650666568247315
1360.7948298304184,0.0069488405802667266
1388.3962179024295,0.02013216314041946
1427.8034586498718,0.019803606258165924
1451.2393180152253,0.0023756023761428093
1497.1936177664104,0.0027657153122769037
1503.8683606595253,0.0035163764571541772
1505.0917294179367,0.05956217052276101
1513.0951231019242,0.024007678525976052
1518.2420244144396,0.0044055488531181295
1657.1611848330112,0.004593756372835574
2982.891879025276,0.043417894025949456
2990.834921571481,0.12749936116172672
3017.6000134258893,0.12582792173879767
3042.787652014023,0.0484086464231621
3045.6364767875475,0.030510972120594955
3048.4176062565234,0.042726372863147156
3073.9304883887376,0.0754744278344155
3100.9250283602078,0.0445262459869083
3527.8544500608305,0.03506689843141406
3539.7255328384153,0.017832725789636565
3612.63330231159,0.012606564283632502
3872.375110466939,0.1003801116339877
