frequency_cm1,intensity
4.436840855635963,0.0
2.3809187787928625,0.0
1.44607853883233,0.0
3.6753906074049345e-05,0.0
2.1695602316508367e-05,0.0
2.564045551484246e-05,0.0
37.246915644467656,0.0009911163721980207
74.52827347922313,0.0006264966224794493
106.76740302527747,0.0014343560033500914
180.91987116623758,0.002084071003097921
235.15626826438304,1.0569307479999161e-05
293.86140296342455,0.0019267348037958253
324.1607920013208,0.0013809068848591641
333.4529626907257,0.0014322905017706987
431.15796000728733,0.001317070883287925
445.5239476060235,3.866259030339682e-05
478.6744517197563,0.0057402021555095105
526.9358690480684,0.017627543614429784
577.4878956481499,0.023974930269516345
641.1170219709078,0.04970916417578777
665.7969298956109,0.08450167037945965
796.9310928720249,0.0003991231298479546
809.6249202489553,0.0008532977711860513
855.2173689361891,0.0017238199504811865
871.2629146406102,0.0014737363965589133
889.5736108133689,0.009052770036121855
913.953227942236,0.012270922046232811
935.1505840828612,0.005023870508949362
960.5674177315146,0.008054039315872244
994.2342082543568,0.00614898978342817
1056.9684940420627,0.0008568815261553978
1073.8520778539953,0.001899562914766418
1096.3511694261656,0.0009017342820713407
1117.1963229851342,0.0010808366981146227
1130.3977013581634,0.11006736783706685
1143.1158061123917,0.08099860744352919
1175.6134529444919,0.1432030921411095
1208.2007487796552,0.005920365398055522
1237.0937414498705,0.025050170759601434
1279.5708662552386,0.000520837821598156
1289.985038022993,0.002773399917503262
1297.5353418164561,0.004411939103611801
1300.002949973782,0.0015914889364936492
1338.8378280858603,0.009594167063911758
1345.5334301983448,0.01018748009661384
1371.4410417166366,0.000853761448432584
1387.1653114228063,0.0005028839113608275
1388.4510408024955,0.0014356855761805487
1390.9959688834103,0.0034523421627865093
1406.5055595199779,0.038127701692994675
1429.9548378354154,0.06159924088957533
1453.9849451615319,0.0444621709658619
1480.8137509309095,0.0025825739176995955
1483.2270673506644,0.005491409480212915
1485.0099070754436,0.007949280155991023
1490.1005539180017,0.010790819110609804
1502.7861181087178,0.002678246138608931
1835.504797124089,0.3164142021032968
3018.6512153464355,0.006146217169897731
3021.1206358889267,0.0084703355234345
3029.9053170833645,0.009599456201761055
3038.2242138990937,0.020921291360794243
3042.6145377193284,0.03531737405435546
3052.148996055493,0.01228544654920794
3062.3547678488085,0.07975007177354383
3078.364621375232,0.043131300589507544
3088.284437221846,0.03541536609263724
3089.432195282733,0.032568482107747
3094.2050618258254,0.04327119249625884
3102.9897075297677,0.02584502143286036
3106.7969765023972,0.034655011259435854
3795.231538998894,0.06647909628398226
