frequency_cm1,intensity
1.730969940684779,0.0
0.8672480107929997,0.0
2.4245007739091532e-05,0.0
1.2364950264881556e-05,0.0
2.726811912086489e-05,0.0
1.8572507466140398,0.0
19.15541936117195,1.9088425452142423e-05
24.797789187657106,2.829328245260835e-05
30.49340470049292,7.344613162974938e-05
64.48575842828275,6.106718109999451e-05
79.86505368898416,0.00023150065724572157
158.09503878561603,0.00013246720022947958
186.44192556044837,0.00029309589509623313
215.39571160581602,0.00031205085399136674
242.47214998957594,4.7721121698481146e-05
244.079574284194,0.0005062643500840864
319.76571945897797,0.0011384798650302752
345.3816214548683,0.0003353774501782973
374.2483998237335,0.000396534013592539
416.693797535668,2.6992261220986387e-06
417.92814933776623,2.529914774875695e-05
458.61522068974983,0.001319942128424019
531.2794141605584,0.00790246305799651
554.4403991185068,0.010432196824379611
568.6557538678995,0.0006632526060753842
604.1898940497924,0.007497185010090054
634.9726974920995,0.0002995516513142928
635.8550378353523,0.0003986676645594575
722.7160939202544,0.03845178238638037
724.2199255077498,0.03637628424018789
750.7155373825298,0.008234010282466939
776.8763457239927,0.010476697054444277
789.8458682294208,0.019424063911782228
801.1081295304023,0.004525445494550642
841.7482605775397,0.0010944495464840227
872.430956952294,0.00025678990628723173
873.423859831606,0.00030573954553915093
922.8393095318788,0.0001172447340877354
945.1711581112836,0.002240282990136865
948.3187808949981,0.0007845360692060028
980.698369523069,0.000765412155979822
1007.365642502634,5.229643424876421e-05
1008.8959361712183,1.755912092286572e-05
1025.5911345792683,0.0016394014794955047
1026.7304630855547,0.0018736515793123544
1027.1533783679822,0.0010521311064979496
1027.6540329411023,0.00017299398175287182
1031.8854744402595,0.008085064693648766
1057.15394819338,0.0014345690966476674
1064.3397174575675,0.003013503544343445
1065.9229333982905,0.0038300224691076067
1100.4871433283065,0.0010724448931271552
1108.2292711953694,0.0010912114307293588
1123.479679841099,0.0037322001008707967
1132.5827001912746,0.002752596267687521
1171.865011780249,0.0003464949015176472
1174.9127036310226,0.00028368401786794744
1189.4786666806374,0.003756683736547314
1204.4620545640616,0.0015591484254268402
1207.58813398004,0.005377119340630383
1234.3048813026883,0.0005025047989680002
1242.0943345380838,0.003162588830653805
1288.0751777971323,0.0027938920603803293
1294.3782300988262,0.0014500920851292349
1316.6672202060433,0.0008163863056233705
1330.5521474393074,0.00044494631152690875
1350.5997694909515,0.005622258695558253
1353.1276195467005,0.000763035275910013
1365.272723093322,0.0008742728876489124
1392.4522119883047,0.0024698304122346606
1392.5227585527296,0.007202435673422675
1407.8249966831504,0.004105787107889515
1480.7786716103965,0.0004466294859321685
1490.3767785482985,0.008819970731517017
1493.308918472672,0.0011538401628832903
1497.7880125479496,0.018150296597359946
1499.3757620449653,0.009869393944982987
1501.3602622980654,0.011811051175542644
1545.5826517015364,0.024499180379324286
1545.8991468776858,0.034998974249171186
1661.4819637693947,0.009845176557840545
1661.8271933822168,0.0060787295738872265
1683.2310961536243,0.010012426875295594
1684.2154040347102,0.020090524034135002
3043.7628403358376,0.001739850724802349
3048.3401559592494,0.009546621145129362
3056.575412632416,0.023371381256237854
3058.543975292963,0.08712954079134134
3082.556239048825,0.02245693887837792
3109.5665249748326,0.021632386575306216
3122.232351051325,0.053445177993466174
3132.808790838456,0.025714462858472033
3181.8228189787014,0.0167005286124598
3183.1432654146915,0.00526635295288494
3184.275985045439,0.0038869893312617814
3188.2391249747407,0.0024937198150229117
3197.6030899086854,0.0039026879221932815
3199.6983999617346,0.006342584553113068
3206.383333505882,0.02509602393021838
3207.079346720547,0.03126555790076393
3219.1110605198573,0.009356203287311156
3219.4362325810616,0.0032878779472464647
