frequency_cm1,intensity
1.5091967641012451,0.0
1.0095663675657225,0.0
0.19042316469343246,0.0
3.103976323820195e-05,0.0
6.977411572235917e-06,0.0
1.949942753231382e-05,0.0
14.121447939162572,2.6562225435411916e-06
22.429464932530895,1.104267637955336e-05
25.292338723948045,9.571938276260734e-06
49.025097134017734,2.5392084634677894e-05
57.2937469024883,7.988101311034436e-05
77.21320384980118,5.7195482429295965e-05
90.16991235930905,9.621849322144621e-05
114.60162298135087,0.00018413135798985543
128.37059701548205,0.000136903512155122
140.66788207080495,0.00027541839958939866
156.27166742072842,3.4345201232009054e-05
176.67475295432632,0.0001803598503144928
215.16929385203454,0.00016769220103713704
238.43169183663392,4.908845694936227e-05
257.3014537945748,0.00023054781574617756
267.2788555356903,0.00023743387563709812
306.9086834552251,0.0004150386315648725
344.9750294743591,0.000461627946492655
377.9682469177753,0.0005715485740170575
391.94524730224634,0.0003951930017115622
440.7240448218283,0.0007872448608166235
463.32477476410025,0.0003428578557309369
533.369425298231,0.0010193145468672853
633.4603188386375,0.0001509638508697087
659.4028276955752,0.004428974890314872
726.2780754913249,0.004591028800223158
749.0030916649255,0.006095036229256755
768.6494578569967,0.001715972705297691
773.3224846693978,0.003054456802463983
800.4720679419371,0.002154643044559104
815.5853811617335,0.0014706318745886205
819.7898377453677,0.0002938583304002718
843.7090291843793,0.0029876062633645267
861.5319788955256,0.001261387063616276
886.5814256143155,0.0010389454933423287
905.5275591444849,0.001298380164241471
917.6186742691021,0.0005511295426677697
921.5867166585261,0.001609117651628069
925.5272283784828,0.0008158162365624592
959.3667339858973,0.002077264206168052
972.563201150973,0.0020701392222507936
993.7948606479854,0.00045528679165048156
1002.0576671285019,0.00013838862660323848
1028.2412995169618,0.0038718446393273594
1031.5627610114723,0.0008101698979239585
1041.2625021842243,0.005014016716198605
1058.394222651872,0.0008384130249549347
1073.5176090316427,0.0005602562651817618
1086.2263699982875,0.0013331244353141033
1092.1294496173398,0.0007544599003735109
1097.657705415279,0.0026581252805994086
1106.3422177694822,0.0022997909123598716
1119.7323212392575,0.0008223175268036977
1132.8886755959647,0.0016330605202263446
1148.9638844647275,0.0011179647437906798
1179.520988909634,0.0008769447081446554
1188.4911913827013,0.002433884449697341
1201.0994081663775,0.0009499360102338532
1227.3829331523364,0.0005878093411663026
1229.4867092142351,0.0008569585993317353
1242.240831010702,0.0031278805277542635
1249.8436843843176,0.0013320798645128807
1269.6726894148837,0.0031326425745275216
1284.3545551809202,0.00037606469424926827
1287.2096029533718,0.004339129209548982
1302.7508783788592,0.0008447647327895222
1311.4266756046566,0.0012565060825732546
1313.6925060195717,0.00016542149367274118
1320.1007460329035,0.00107065920591941
1322.109920637805,0.001804283563548701
1330.0164964356081,0.0026627570252979833
1334.0424678880513,0.002047902286067888
1337.7537975446796,0.0006102829987744349
1352.3621296237834,0.0005769463574663796
1354.5690582306534,0.00017989629382806098
1361.3329857789295,0.00024879913748996696
1373.7478270810257,0.002423516652569938
1381.1505949735879,0.006095027525818926
1387.0171216805743,0.0006121560278449235
1390.8377571285744,0.0032777770733070826
1409.6804487506183,0.0005765274959740842
1413.2778379641572,0.0023205862991053767
1415.9208180536632,0.010065655745651584
1417.5869419477854,3.6869767467715914e-05
1478.5736786942434,0.005166213972675368
1479.6829383894155,0.00026393417471422476
1480.476279107964,0.00034030927438244164
1481.9797419170386,0.0016136056208578989
1485.0408893573663,0.001323282932286902
1486.696469341231,0.002587633916046286
1491.0132871317805,0.004633779986457819
1492.044216833054,0.006273838478583084
1495.1129613137782,0.004547404458189975
1495.996578306516,0.010210784421769004
1497.042461762758,0.009717511860892248
1497.9718489341458,0.018710749163971103
1502.6851964562857,0.004653619884288291
1505.3437283859462,0.007966872772670035
1520.71590289659,0.0054648998270663005
3026.419207452615,0.0013305393577804864
3027.9870657684696,0.002026151171979394
3030.3543131117226,0.03179065993641204
3032.7350972122285,0.013258606568799871
3035.7659902939145,0.011658674576136865
3037.769238503365,0.06693845823781806
3038.7523029319336,0.023352475708704218
3042.46434116006,0.01670509121312404
3051.105579160119,0.00969126962202725
3051.371894806515,0.015247115653864149
3054.9582491863766,0.039132583926157684
3058.475370811932,0.013796739561744499
3060.7086695244484,0.0016317585004079545
3065.1305687588533,0.020293096342343303
3066.472156241243,0.039213025744566934
3067.7736061358373,0.010176528862867783
3067.9876876223934,0.009525415374137553
3072.6397080971674,0.06007696950314937
3077.1320457485213,0.011902777008364687
3078.709191427805,0.01756891384840268
3081.677393416105,0.016224159941083546
3089.8838045468997,0.08945902556842038
3092.5958618582267,0.0884730048559422
3097.40505911965,0.03827953712333438
3103.847335704005,0.08033837529425512
3106.595838670462,0.004462891270539655
3115.2042208684475,0.02778829532468222
3115.9373021091287,0.040268214162073684
3125.100996889616,0.11779026106860735
3126.1336443874166,0.04598117499648062
