frequency_cm1,intensity
4.425537180411104,0.0
2.9417278592856964e-05,0.0
2.2797476130653688e-05,0.0
3.0695568518365194e-05,0.0
1.059505557348711,0.0
1.6984669365485727,0.0
35.09033960929903,0.00042729941909976115
45.40457249170598,1.592366989588954e-05
74.18839922648826,0.0002918355247689517
96.61728299274273,8.453865614147357e-06
123.38086483796906,0.00016194372995451735
154.89949739710138,0.0002047277998741818
192.86604101922882,0.0005366154109356154
234.69508623901518,0.0013006544298282698
244.90136605453543,1.9764310773412118e-06
249.88857921635145,1.0673925482950781e-06
270.11805354607213,0.0012127542013407897
272.1814131764952,0.10893509559725
321.68767553408554,0.0017809127011658536
340.75238748530984,0.004134744837646777
382.9755659712876,0.0010012312520664977
428.85323596215534,0.0008687199195913026
464.1174382166711,0.007822277510979452
497.9342090236275,0.014883308693994174
516.089401544718,0.0021969783097835973
729.3602145050412,0.0053128314562975116
743.1972347842594,0.00018942710171470357
773.9887052913055,0.007169633822686369
795.5421415775262,0.0013682897249221388
885.0867965050962,1.3522157733240147e-05
908.92331487232,0.0051708468483092004
928.6746612045055,0.00010289134831511513
936.4891442034661,0.03348025402097374
978.9958393857446,0.00041026151794141917
989.4194292413882,0.0021467311953367978
1022.2548442132196,1.9486023558580897e-05
1038.6447423545867,0.0017165172089984616
1055.2292941605651,0.04063927430478632
1081.1499453159975,0.003336607290469744
1091.5940666029296,0.001078018652050502
1091.861424570113,0.0034507829422056923
1132.0853321303068,0.05653539167819372
1157.169073996597,0.05905912222570618
1204.370225253832,0.014829885782860274
1213.065302593768,0.001935649247197689
1253.6035491666437,0.004604600274809674
1258.8516421224647,0.006656298504029916
1297.8356599252538,0.007371438989149943
1315.3200442781922,0.010732019227201784
1328.2843263798693,0.0010769502683823145
1333.478764028198,5.552049922682401e-05
1342.5044044177992,0.0037890515625824688
1361.3379622231269,0.021859614120721214
1379.6151462327255,0.01425521706955984
1399.5139819102505,0.01647956576686144
1407.5756720419668,0.014496451085603296
1412.783195706443,0.002501516954166399
1414.9291064498423,0.008090708951450237
1420.1130458672908,0.002461882287926895
1475.0740365922927,6.75598887605417e-06
1477.9463730974721,0.0024982882514146486
1482.771209703608,0.0005027340982211482
1483.1891049943513,0.0006540621875241265
1484.2332478703888,4.617234955203213e-05
1491.127306540023,0.00018305002786413445
1493.6799328111101,0.006718196098527878
1498.2786205134205,0.0017206054955626422
1502.8894812544702,3.5016468486879734e-05
1506.4236878053848,0.009581350233408609
1506.7195959762116,0.012145752556033796
3023.3941592432234,0.009761007175804663
3030.077529835105,0.020157693582132805
3040.2906228230872,0.03640803415109735
3044.2586600679842,0.024044408019248977
3047.3329079596024,0.0014654732404972381
3050.2833518075013,0.050436281965319796
3053.889226434528,0.00645933499773813
3054.560145250514,0.0894854285480365
3057.8687374402093,0.010118387746610424
3062.699074827435,0.000743156809771
3076.286862819736,0.00929186727374156
3084.316864920253,0.016673409472397763
3100.905465586448,0.09810433005956441
3113.331757035128,0.06750692921098454
3118.6588380996573,0.018917441820844948
3121.257558770022,0.04861070361124121
3121.425928974241,0.020726743447867693
3140.08212798774,0.007090534641142493
3143.6046523883633,0.044596302670420584
3853.4952689327997,0.09904113171421135
