frequency_cm1,intensity
3.1683445971114663,0.0
0.7989923639931302,0.0
1.5788371196343332e-05,0.0
3.875980500433043e-06,0.0
3.786708910244907e-05,0.0
2.9186558728115912,0.0
73.09704121993141,0.0007754263311927747
96.11069737712506,0.00030578465147449325
114.76903854214737,0.0003372202802329048
124.41742675860428,0.0009989425965940396
183.73214435706316,0.00015931165834326554
197.62105209722722,0.0008713134144797868
206.5873530149634,0.0008585006690505945
208.6830822180763,0.00197073047888473
230.2164513286112,0.0009335836711833118
283.77307341369715,0.013423826390296902
322.40968478028833,0.0014833473605939532
354.1366688898219,0.006256658906839903
368.5901360567454,0.004427268853706611
390.89240883869104,0.0038474007663761045
408.90781964075796,0.009832363884166832
478.34710122516594,7.673722480739519e-05
511.7624006937902,0.021923340207255285
531.8688455813075,0.01628687472351438
577.5878387691185,0.03280185582959175
619.5519537907996,0.12168090623406044
650.0788731140312,0.08795613431256995
669.3015833638686,0.013751523785879325
734.4294913232244,0.0014492419944564733
790.6766535409661,0.0014174156569219528
803.1903412745277,0.0008183805726369569
806.6055022654543,0.012582178229264851
834.064347100348,0.006696830916583597
875.0008531722972,0.0012842668721624872
960.1699992940419,0.0031906559791869456
972.9982069252735,0.0005362346633816729
979.6324327482638,0.004265632317875322
1000.5714862590237,0.013027184156404636
1042.262048407207,0.0049585842846525995
1054.4920856796894,0.0003940228487447621
1072.1658303042932,0.041572043771478384
1087.1581240598566,0.006377369991553799
1088.3704862748552,0.0016465693476605061
1125.0241952258855,0.021933754992468427
1182.0034487741234,0.027546240680969513
1193.0043434465508,0.007301564462738581
1250.1457943468697,0.009942589125670002
1263.943464896399,0.0013891976567174205
1279.8790811325798,0.0035338804344700017
1298.3079374246527,0.0003267418411926224
1325.3835608017773,0.07570054206640797
1336.7388742864962,0.012678660732493017
1357.8125173614583,0.018696899916242047
1366.3535672177068,0.0013276600116421751
1409.1609604997436,0.004297257255728016
1410.2129278982782,0.009631961763500252
1412.9494072688992,0.0027074030863913903
1472.0387219496843,0.10431604472002586
1484.8199048336298,0.011778686126095537
1487.9315786358814,0.038765693890555716
1490.8752335462848,0.0023834738143842225
1492.583609183641,0.0003162717758810413
1495.710392611478,0.0024971815484442755
1506.6841770012793,0.05315346486111655
1511.3766444043501,0.02158222636058092
1523.0083004193366,0.01020831473620966
1546.4497989748916,0.04786229211212165
1650.083655669916,0.013728697002490449
1673.4593077911052,0.07155409965950599
1685.8172719611784,0.03828992580576979
3052.655921698316,0.045846711441124406
3054.664060375585,0.05577027751242728
3055.3192413100537,0.057497646981020445
3058.7459143921064,0.018115180737575495
3075.494802506399,0.007878605145843817
3096.163268152727,0.011253714574866637
3107.238679195371,0.010908597849485935
3108.5169612333284,0.023288111805920608
3120.3884284755613,0.05499615020645772
3127.4149996448127,0.03817284985204336
3129.6843503686073,0.018869374037283188
3130.3719210623885,0.03397776416784729
3139.918677645631,0.03671010829098773
3179.1523921402163,0.021462400286870978
3199.4273738842403,0.0077563008178251945
3620.3109251069336,0.06498682706558323
3706.2337492403985,0.009839166605144705
