frequency_cm1,intensity
2.9575828544448562e-05,0.0
1.5755971416486754e-05,0.0
1.6459623412573655e-05,0.0
2.2838792818429505,0.0
2.768784297961863,0.0
3.1912827520456646,0.0
46.19430325444134,0.004987966143195174
90.77078890091776,0.00033997754064108647
100.19657091386131,0.0006849876551065822
148.5350254627429,0.0004449426056986314
170.4127968093335,0.0014152150406791359
207.9630647270507,0.002388406673188038
252.3222474933145,0.00033892412798982045
264.9710714053715,0.0002773138608690584
319.34910085966953,0.0015075183427630764
402.20757605825514,0.00119185164805316
417.1857047345188,0.0006027320810702275
460.5363437822866,0.00117984887480526
522.935165879978,0.011748932523928139
648.4353464814767,0.0023011806759755827
762.4747560877119,0.006301105642357818
792.1355058082953,0.0007567808615636171
842.5009364213078,0.0029135503368016204
884.6716306592858,0.0010280604664905015
944.1026719159679,0.0009374021973973724
974.2864779823178,0.005841931700961959
979.9839588788963,0.0031203718502980345
1023.4968486863895,0.004618904362223305
1033.3361307408254,0.0012757628125662003
1065.5206407236376,0.000691047853588075
1117.9876380822318,0.004291447417452346
1134.0796428199399,0.0017858858517654807
1199.1833709336001,0.002637443796941709
1210.7466045518263,0.037132233270949506
1255.8268558317918,0.007014450100049574
1291.7177545960014,0.026533289261193672
1308.778883951445,0.003037476464882411
1352.6083543490765,0.005375673610227328
1376.0701908466021,0.03570745707583036
1391.3756830983432,0.044988865987813376
1396.6011131278653,0.00862599101983268
1411.9704586612693,0.007618678042552495
1421.8594533509413,0.006521402625623352
1462.7556076495835,0.012986354458029358
1473.8792831923076,0.007451438421848136
1477.7990653618015,0.011438346841501228
1484.3794923241276,0.0016814385347255565
1490.7582221790417,0.0075852822916332085
1495.7682634593093,0.006296735001362096
1501.2704027971802,0.011613235620350246
1509.7593686632401,0.0028643657004282876
1812.2141545905895,0.223973127464229
3026.6001477932077,0.009445660658145246
3034.4747545546375,0.04540366423065899
3055.3801250589772,0.028394806485590864
3061.0887444855944,0.024737823404523844
3064.5502529444875,0.011485801908224937
3067.4042387819536,0.02181441821648481
3071.014513407618,0.0160536910453218
3113.6777225526266,0.011029587499002682
3118.7715000760904,0.024420105871215098
3129.120256365185,0.004836784978902691
3129.69313932913,0.0454471684102377
3134.8725831737966,0.03530675126129546
3142.117312890722,0.02636902382265101
3177.925100224624,0.007605574348065747
