frequency_cm1,intensity
1.5718771188243412,0.0
1.4147143512720144,0.0
0.8200697595746769,0.0
2.3139118156792872e-05,0.0
1.779807887730249e-05,0.0
2.127152758553513e-05,0.0
34.050115670854254,0.0048862773155249
64.96926007844718,0.00133814828307723
113.9965099821112,0.002319419349202298
125.46986242618044,0.006405280250492869
151.90473233204025,0.0010314396405699264
180.5178061670722,0.0010426071912828583
204.87485724028392,0.0009027654207665175
205.83778364625016,0.0037367897416050685
237.53482889573033,0.0024753471696755936
287.8487137811731,0.0002246318751710674
310.3513225318681,0.0015964981978440773
348.8357713652664,0.0018552341643574921
398.2430874840474,0.01072582670229809
404.1244811302915,0.006637381137994891
432.5292515879935,0.00048165363675862615
436.03940699351733,0.0018504865006375869
462.5084061756965,0.016361110398517845
489.09671327676364,0.03058691853485549
499.52889223553393,0.0098157365618368
538.881843581681,0.014635306588391453
576.8236591623063,0.010976222636814477
603.9004213936261,0.020693605422304074
647.2057731691046,0.023278447077664844
672.7569233647362,0.02232533953286853
688.4834559030016,0.007604326203909345
699.73378177564,0.0007510294893213967
735.6812734927157,0.05747089799413235
764.4888781211531,0.0032830161711669067
798.4276332738141,0.00554951987782866
810.6004604530457,0.008184481831065817
829.7310719479757,0.03202560020314614
866.3327773249116,0.004319192147555971
890.017377187199,0.15344212027982035
928.2309966353447,0.004426381788805437
935.2563764356719,0.015817211675173404
939.6400991377359,0.0009055612566961857
1014.5815120601161,0.020494514973709126
1018.4491472552534,0.036522524688228704
1020.1158062963033,0.0014014845568055857
1040.9726601120922,4.681457325577802e-05
1069.8951621778515,0.01319433861786081
1101.7600071022607,0.067395897255402
1113.4075649329934,0.004860695011045951
1122.9159505894413,0.0008073021201993663
1151.6356412576508,0.0018554309395063912
1175.5745516997256,0.00459022910990456
1175.9158248114024,0.023830351376853826
1194.445737579456,0.016995507310511273
1200.1430020891016,0.03706762645389447
1224.4233859948413,0.005090690418992506
1259.3279912446083,0.230137783360285
1286.0118282725978,0.20689914491470135
1323.7876203977137,0.31607339330279705
1344.6435418445867,0.05523313794903597
1353.0409899630995,0.041101283458813274
1392.522438138692,0.06901004405407346
1446.1403288662443,0.020361159544031088
1466.3559792885583,0.012692077840466812
1484.7725045499078,0.0047965606658470425
1500.5798548424627,0.0014911103859747545
1506.3923075544224,0.01872665266473314
1522.223007100297,0.08230699859330629
1532.2364652639083,0.004318661721502246
1555.4506543706896,0.1775752465835742
1641.3071054566126,0.03772914424162746
1662.2332885653143,0.03755574982193257
1671.8293017902358,0.248623490363145
1675.4042897614054,0.05537889162358543
1764.5203296013017,0.12933785760581432
1775.738766580828,0.14183471533165445
3063.73037394298,0.06631241988045843
3130.16185429198,0.023037590621714513
3150.6609217802306,0.014452959417134849
3181.093684085077,0.04883901466704169
3200.5080684974114,0.0020314519442075126
3209.1223778559893,0.032994290394976054
3215.835231507296,0.021397253522398428
3232.8078463419247,0.002425585674591017
3236.584960541887,0.0071397105065782425
3247.8867300798224,0.002286800966382187
3643.5448620399743,0.021992942891511144
