frequency_cm1,intensity
2.302887784389557,0.0
1.4279898318319741,0.0
1.0148100895822343,0.0
3.1973720196751005e-05,0.0
9.492457939530975e-06,0.0
1.3810024245302099e-05,0.0
48.24608076257635,3.143191278599009e-05
72.23150971841574,0.0010620058681767718
111.79173013181526,0.0005548760141903793
164.07584501652602,0.0033439550044421984
194.82313792463324,0.00039399671255183945
233.66874345425254,0.005090775991554303
244.929028556368,0.06567027833113429
257.56758867855024,0.0031793792820492064
268.80983979273446,0.0017056676231184166
317.2019286039724,0.0038658597219857894
342.48183183018745,0.0012057411256356596
382.62231551143407,0.003423876225773612
417.62296863739635,0.005009334041379626
432.70314052259204,0.0019797230926745252
436.08354072899687,0.0012778569960033843
460.91576815618293,0.005605020843025872
483.70095458871043,0.0031495272965224473
498.1470433288542,0.0014970569079474799
554.2304078582847,0.004047323783010799
605.9563938882309,0.0016716890133089805
790.3201332205847,0.00046153617858689453
799.7495537597292,0.00041413048195560777
813.4597896393662,0.0013055528928924602
858.8517905820798,0.006524128085569859
865.4885733582267,0.0021282312971037196
875.2366267899287,0.005515511210941297
901.4981952291392,0.0032529737948538257
908.2508504563077,0.0019332173346210317
921.1666067755241,0.0022067749985861785
942.066023016592,0.0011699680922635622
942.743511218813,0.0046159495700097124
975.5406465771229,0.002881837936491414
1005.384664951114,0.012895269299484664
1051.1750214081626,0.0018608179746739714
1057.3863382972686,0.0009034953115173134
1065.4870535264135,0.0006140059910373013
1074.4922920123863,0.0016608951218388794
1089.619594564097,0.04880060363448278
1096.869185969418,0.0065510528031311925
1106.805519621664,0.0022006958963201265
1114.6900226272487,0.011552164632496824
1118.6996192735955,0.0034950281481996356
1144.840437384635,0.0010898678242639054
1155.0486311376205,0.0008543548197203044
1173.7244083009323,0.004593785999216951
1207.038008838521,0.015546268897559567
1227.6544961246232,0.009772626575818944
1235.568991404942,0.0007298027204367657
1264.3445912871668,0.01913251910783673
1283.6333359827256,0.0007607573426951892
1287.0545943996349,0.010208099886335741
1290.4400802971156,0.012081817073113796
1298.6240660922638,0.0027540187025470704
1311.8505474205335,0.01166327606918876
1332.8328466222079,0.011009074172280045
1340.4545447357802,0.00032828176274273934
1343.9301121481749,0.0048123550869976425
1365.9664277527581,0.004791182986510083
1370.6083956301607,0.003442034769932017
1372.110360039611,0.0007099336635383672
1380.8535132753252,0.0008833649875537283
1386.7119028622565,0.0012607235539362522
1388.8778499978046,0.0004197999468381522
1390.063653532094,0.0023788937963126183
1393.0118660662852,0.0006800268895225906
1399.969067078065,0.009231301199147474
1415.8139371948869,0.0006492475918892718
1443.7653356616922,0.002161532557283508
1478.5044203659695,0.0014813146813935421
1481.7177249780523,0.002421038796744239
1482.9067562374062,0.004571130050314875
1483.4531468013674,0.00663603008538959
1484.3403056148652,0.00425286816936324
1489.3570562779526,0.01184970763334327
1490.11832863989,0.018373904024923213
1499.0068115648962,0.002858555730745478
1502.1615160619856,0.0032744137586941282
2979.1668084152748,0.05666812292625448
2993.2743739146135,0.015481321100193278
3020.5629019940575,0.013344562812501987
3023.89716590912,0.014628045402063878
3026.4258742256725,0.007331469299264613
3030.5560713624773,0.005536177950173743
3034.072419085384,0.00872617302716031
3034.5875960555054,0.015532443206083357
3036.1549931123764,0.04055985501085721
3038.642013798979,0.03860927739351812
3043.5567955852744,0.0951928962374762
3066.047817394817,0.006303104203216417
3074.553527359669,0.03376371374731892
3082.858764594904,0.033500449793993844
3083.593191067138,0.06224995310264914
3087.803186801435,0.03483271365138023
3090.5931182136105,0.05796918031723814
3091.443279747361,0.01391807390883947
3095.189420877779,0.05981295844519768
3111.18668773269,0.06193367629837771
3120.2790265475583,0.03586775573138862
3865.145159985323,0.19293980316797293
