frequency_cm1,intensity
2.0908307418094854,0.0
0.5341016020901816,0.0
3.703474024928131e-05,0.0
1.4042201454928528e-05,0.0
2.3501234621048356e-05,0.0
2.632923623283674,0.0
28.30807660735789,0.003495368868990115
63.960117415782776,0.0005342258696733712
99.21032633126032,0.000441790606153513
176.58673420644095,0.004616243751988363
201.83482349612282,0.0022904148890129546
219.4655459503515,0.0003629274128187091
239.79518311488047,0.0005918565823042158
291.8759926563613,0.0001412363416103892
309.268744225676,0.16757725727560735
354.6307075084708,6.237141729886256e-05
389.41658265890214,0.004009608596588298
481.581566688175,0.013403533168450967
588.072006843011,0.014661867430617754
663.6766267818584,0.0030527195017779835
777.806144933564,0.001363724041632115
807.6067630138552,0.0026450270604459225
854.9556004577679,0.007806355866905405
900.4832512541533,0.02536370657170703
994.6366683032007,0.02680678462493789
1001.2510354843032,0.0026002658406671314
1053.1906227111824,0.00894507526198106
1068.39734823159,0.010588620453033753
1091.34024066726,0.01246694467736085
1109.1802770920367,0.00602844682208887
1161.693423836473,0.03686550929347255
1178.984170844415,0.02017010236531544
1242.2381138524609,0.0026367281937073775
1276.0970950893372,0.001285010100598074
1315.55563274578,0.010132182725038685
1325.8206766549044,0.0002361120082686231
1361.4615851786505,0.01840685956302748
1391.2729595407343,0.01530012241711387
1401.2227655530182,0.008124517928929775
1410.1833414134408,0.029177908864341687
1414.6280612323017,0.010879670439850582
1476.5477343585899,0.012231447073346422
1479.010928452219,0.005946056417157802
1491.4648131697418,0.003987799015028751
1494.789910417948,0.010167164727183693
1501.0902288429395,0.01639240930897288
1503.5578944448616,0.005347873257744264
1816.378652037292,0.17115789771610573
3036.026138776161,0.01979117010269349
3052.384794134163,0.0137649282184533
3058.6533344536606,0.0462503657331434
3066.7980334818644,0.02897755650248436
3081.8223757219826,0.03434696429345378
3109.15420524043,0.003358628145958433
3123.896209874331,0.032822299222687826
3129.3167250777847,0.004236008136455599
3136.3134279711107,0.03447037676139456
3139.5704576153075,0.024681525902245587
3151.153523810267,0.03437207762993561
3855.1127658214496,0.04039185003249839
