frequency_cm1,intensity
5.3584892426975435,0.00013578690955749867
1.4388901037345232,0.0
0.8361338562892496,0.0
1.3819462226409833e-05,0.0
1.0099112716507155e-05,0.0
2.645415138927514e-06,0.0
1.0197010839594334,0.0
37.53686055268461,2.6517984316589584e-05
62.3009723052004,4.50449112449337e-05
67.94689029358496,5.909721621802741e-05
102.5910191621519,0.003555988856884422
197.94977745191073,0.0014275538127272924
244.42804760344848,0.0003949552289346318
288.5242096059134,0.0008213223300188989
321.51709778503897,0.0013847498098320254
405.46287525608597,0.00515461197417163
417.6555947526405,0.003932234958821935
424.3214604313734,3.0941337896484224e-05
429.1575295224244,9.80918636786638e-05
506.57944283157553,0.014880938377879876
511.59447395239386,0.008802132044259977
539.5955206136869,0.00013174497741119296
613.6587068561752,0.013513779260242104
630.5707770034626,0.0002712084992288001
646.3795728608585,0.005454626404130245
662.5004692960931,0.011277184843956319
714.0910454886823,0.018626483833176888
718.250925831899,0.041374507556291296
782.246449192182,0.020775494642005125
787.9320703361605,0.01702563691101461
828.553050042454,0.023674586335027167
843.8653129451452,0.00013753588399821338
860.8690589598854,0.00021042952638508161
877.2841293101626,0.010924204216716573
884.3091817678105,0.043082068165909204
905.4268288021457,0.06336989632644845
950.8366619377439,0.014503298758157325
999.1355929701923,0.0007218519715132053
1004.714574630131,5.53252489052871e-05
1006.9456344778733,0.00015876378652287957
1029.412813666277,0.00045043554482259384
1030.2043735307186,0.0006033400289507781
1035.4093669976983,0.0009459342328326077
1055.642695984072,0.001125944225733831
1101.6783949884025,0.010005772356464385
1136.3721628618293,0.004322898807176089
1142.7452432894281,0.14118194139513823
1175.886282619486,0.0006637538319085243
1185.2384190847547,0.006007243992807396
1200.9741508390678,0.01160466125401723
1242.0929020599326,0.015587080131505237
1292.4837311957315,0.6007986439616991
1307.657462447181,0.008671416654158616
1320.4718879522616,0.04414737930008754
1344.484726801656,0.03230071038756582
1345.007650674388,0.028943448606273355
1430.7368564719147,0.3095777190785938
1472.807584284199,0.0017179437594445723
1501.0029612516198,0.0036339620364305397
1538.107435657052,0.2458038389533934
1544.1639778655442,0.042423381085215456
1626.5945231305086,0.3115318104224823
1662.0441726686033,0.13436266464706917
1673.8032235541066,0.023145165884786066
1680.3610470190754,0.07292023208449176
1691.6236458529363,0.035195945785664
3201.878342155091,0.0010785034798121652
3210.366462135124,0.01248203074178125
3218.197761625239,0.014756206065209693
3224.593358222827,0.007248239087864261
3230.844573220168,0.013280947749339779
3231.009982646627,0.0045664860108095414
3238.5182594047556,0.0034126958794183896
3252.8483329010846,0.015208105789345236
3254.296538288746,0.0034745725948151112
