frequency_cm1,intensity
0.9876544632024266,0.0
2.3807659176031282e-05,0.0
1.926079238458828e-05,0.0
8.592974310644805e-06,0.0
1.3503078419095065,0.0
2.118316781724419,0.0
56.6846608603273,0.0040790673704882196
151.44629277658356,0.003958404256562334
169.930277419146,0.0003820321364150494
197.8123165021428,0.008211625824072238
300.0044255559083,0.09449321572691052
312.7709925076389,0.039848757677924174
384.00206568238167,0.004535337324736544
393.83822790039596,0.007899994028340072
456.3413061513135,0.004222730192288945
466.80212827848135,0.002565145534463026
554.5556740671726,0.0005702589857994032
572.497650186992,0.011695963583106326
597.7348073715972,0.006262866871263859
727.2033636870606,0.03212018330802233
732.8507480644379,0.013757160854862439
818.4179742727382,0.016261325423027925
844.0714301782579,0.028017822003931707
917.3199240782689,0.02262960072393631
970.2321451683221,0.005533612059930718
976.8387935892679,0.01612064615840427
992.9404926572524,0.014801829015414075
1078.142453231261,0.0601267646011671
1126.0145994330185,0.00854858974818867
1163.9121325166102,0.053136123599204124
1208.5165893111457,0.03334763176396393
1219.3719063872877,0.047213849385105665
1267.7093427202694,0.057888353390241454
1300.5162367026458,0.004730020437814122
1317.7146706042736,0.025329127850224585
1386.3724884422543,0.020567845993896397
1409.832259448366,0.09339781778597053
1475.7021685858056,0.023930628778605325
1493.397552608116,0.0422012425052123
1542.9504518346723,0.2814182129927658
1673.8208530950833,0.006954062586794642
1699.7686338838325,0.001984138863875951
3062.136291675846,0.03808764272354553
3110.6210867129953,0.03609657903624403
3226.8015269391894,0.003785330068339421
3235.5138496168847,0.00038309937602683453
3240.8450066004452,0.0005498596392053995
3867.656824413973,0.04701176844263867
