frequency_cm1,intensity
6.423635214201201,0.011500094814567794
2.4888044696973122e-05,0.0
1.4794241873569289e-05,0.0
2.2434419998871374e-05,0.0
0.949092984721786,0.0
1.8765661596227379,0.0
2.198238387322256,0.0
48.3162068799404,0.00014135263132891777
118.34104963659895,0.014039443747401324
159.6275531134259,9.134210738515186e-05
203.24352694454564,0.00018293549366992372
208.93161819059765,0.002637836101282509
338.4682380643408,0.001545837276825055
361.8286999187004,0.0007231695815015499
396.91343185606524,0.0029296763488669865
432.3047145052718,0.0009711732280508724
444.85949146639524,0.006631110016077531
501.5745585956112,0.004628534029987586
549.7445134265843,0.0005462566419066774
641.8273987895612,0.0009779523856385326
696.324455391174,0.002560037388410056
700.6691292341065,0.004627242066959781
761.8114012235841,0.03827860056601565
827.6922855703694,0.013449822651444603
839.0478213107623,0.01582459924665169
908.4303017036591,0.0016994750644110676
915.4237636362157,0.035587217313635185
971.685879719561,0.008457421194171987
986.8318440036236,0.0002217104227871183
988.015989009762,0.006203241286296491
1029.680119105916,0.0014448578271424003
1035.8049133629063,8.398538484193058e-05
1121.5863436016982,0.022061528590981816
1132.2560481170242,0.04105337373660164
1192.3133469056063,0.0016262313822825343
1233.5503480625766,0.0038826851950244613
1249.136639780936,0.00023965868252384974
1308.2021225721976,0.005388763548764701
1336.3002299126194,0.002699066548369279
1350.4052238955794,0.01823081704047853
1439.526553329629,0.23723160868823673
1456.0191570280156,0.0014609275563020128
1492.8935066035665,0.005123091154298476
1536.1841536085556,6.092378941180264e-05
1644.905382418544,0.38230442411391896
1663.5897242253245,0.011669173430310256
1706.5255839212227,0.010210953892294292
2409.940622794443,0.018604004046468257
3082.4584805158415,0.00705315904930199
3120.9372169387193,0.00030835870101793175
3208.702704393084,0.009652376105961704
3225.8997691675663,0.0035400177672321328
3233.1080967844796,0.004461556506632009
3259.3258633780333,0.004941429091686868
