frequency_cm1,intensity
3.023514374961718e-05,0.0
2.3093388157871954e-05,0.0
2.4221327359413862e-05,0.0
0.797651234513655,0.0
1.5654457618025304,0.0
1.6974638401293247,0.0
23.48305993241931,7.4492160045234865e-06
44.27435088501203,0.0023318577994841196
57.777606066483884,0.0004554603699674639
104.11890512042501,3.975659280935426e-06
139.72812616988352,0.0007867669671479497
142.83092072843124,0.0029589340699644464
226.65977218832884,0.0006616258531469349
335.1353811481667,0.00022276175280657438
349.2176931395475,0.00016286904498805514
385.8628862652179,0.003785983010712219
416.5294529411722,1.983280716974705e-06
520.7491537490221,0.009979153622018412
599.6697380051726,0.006699813766243002
635.7708903030082,0.00036506177608065576
722.9213480996794,0.03551360352619934
739.0261936551705,0.0038750138392162777
760.8611204839957,0.031125206752030222
780.0346012032666,0.0025983518148992835
783.902780549512,0.02758906178022202
838.8636490972783,0.00037857924070038327
872.6473580329246,1.3176895894201671e-05
905.7000751461989,0.0006340481411161911
942.9166471280882,0.0011779016800034703
1007.7116736048954,5.597463370696391e-05
1026.1496650723875,0.0007325829002740843
1027.5584032621946,0.00012934009601776265
1042.7797995516944,0.006552124303826859
1063.8381858123905,0.0008778953876559337
1066.0772636676138,0.0014747284443492354
1070.2027161719789,0.0002548935574666272
1092.9230240871482,0.0038073320968069193
1111.065217465321,0.00032466342129590186
1139.03733994429,0.0035479551859361066
1176.5115487055684,8.894855519626989e-05
1205.3486943332832,0.0006784557421269219
1237.2228959447984,0.0009965241760310191
1248.1149599342161,0.0010811466537176213
1258.4376273295347,8.092733151060587e-05
1310.5044758663607,0.0010439054449479165
1312.7966080246408,0.0026233389120785705
1328.2155397615238,0.0009304305818317348
1332.9490000148837,4.930881986842756e-05
1365.340050738889,0.0004264618835636695
1372.1927248689494,0.017046666315164362
1404.463659319223,0.002876517511489708
1483.3962935688453,0.003763120441570049
1484.8000282499904,2.388113951270949e-05
1491.9163818934396,0.00046167377250936985
1499.7070185540679,0.012406456751273968
1505.478459595235,0.010106562441144626
1546.135609469938,0.027635486330035566
1662.669955034881,0.009634034720207135
1684.0935214576211,0.02730980395055931
3041.1174945023595,0.013213763293338425
3055.335582186664,0.005108388943511879
3063.8777428880544,0.028029838991173138
3072.163482560496,0.00320353480449118
3097.3387037356097,0.00021717272029754957
3103.1638063535916,0.03874389038023191
3109.61137816302,0.040278984226239274
3163.173231894294,0.0240100035723871
3181.9030132837406,0.01093944779830993
3183.072372163303,0.00788838344511653
3198.6417119556504,0.0036639728645010586
3207.3685263619295,0.02553957175231927
3220.547060218683,0.006174580250088518
