frequency_cm1,intensity
3.1575269203701755,0.0
2.340365634510721,0.0
3.972242446145003e-05,0.0
1.5482051544772138e-05,0.0
2.7007093005243424e-05,0.0
2.5993842805350376,0.0
103.90566587524738,0.00024433087205660034
146.22956371479745,0.0015796196606569465
243.0826049299746,0.0008126309376871184
295.738332930995,0.0006430078968686645
351.00827962900394,0.0006762979787042496
438.83459383430267,0.00676662419886371
452.07515724662466,0.009140661727229786
485.70395599559424,0.0003023176756952358
617.4571502996969,0.007299505103886942
622.9209633383457,0.0028767156141851448
664.3666651179562,0.02682641847223358
744.5499906154794,0.0804594577516212
769.0279989080553,0.00921279373047787
792.6355503855573,0.005515759210039613
832.4789999291822,0.028894570482396895
836.3637839515421,0.015969710004126645
897.2466526506123,0.004072281464874024
952.3430112965851,0.001818790965743024
1004.6170528357964,0.0002313545222036278
1018.1024116596403,0.002520839214888072
1028.730819852631,0.011534737403748949
1067.3010034604688,0.001701212700787709
1161.8357047934483,0.00890403926614534
1177.73374160421,0.006697494351563087
1204.5258042505334,0.00032598763065495786
1237.6358521230995,0.0037024585918749727
1279.5155212010109,0.008502266090183577
1327.0768008333437,0.022452870139298694
1363.0554529328858,0.018024740025679498
1413.7443247417539,0.0003824777609758705
1429.8382207972782,0.02606958893122015
1481.2672719774282,0.01010978547346183
1485.552132856108,0.022355830247360153
1496.21891201206,0.003103113624734331
1507.6563154787084,0.021067442130066904
1579.577750487466,0.0005867252424251766
1623.04346657854,0.017270698380887
1719.9525045801945,0.013573936833223062
3055.063691715539,0.06367745423206703
3113.0799874153404,0.01794763773949613
3142.5616362074243,0.0117156809948415
3192.866289769566,0.01130263501296538
3221.933405299277,0.012478467302175979
3234.030874202625,0.011098753320322086
3673.2678149388453,0.010277166127692429
