frequency_cm1,intensity
1.404530046812443,0.0
1.7048696807793625e-05,0.0
2.6494835727904348e-05,0.0
3.437129127132245e-05,0.0
0.8872274700423552,0.0
1.5213897824197324,0.0
29.473860786457465,0.001634640961861572
37.95617889082435,0.0003426686315668874
56.05196744573795,0.004474157959966553
68.01833632750991,0.0003163504268087679
84.92475022098816,9.790079531460742e-05
107.16665940027217,0.0012196430420624161
154.59870709259616,0.005694175000061457
170.55821316063253,0.0009858476640576203
208.50344908718753,0.0017799462350572791
236.567684447003,0.0005345544915757391
249.92119916608024,0.0028716668248322625
268.27381053150833,0.00034767719461822796
288.00029077337933,0.0014627221753374044
319.77464613470636,0.0006039356815113881
393.44035426927684,0.00036571335824393293
433.9732722391177,0.0034717035118399363
451.1311117171017,0.0019651271470194913
477.1034248723978,0.00573757066832595
497.25933959126746,0.021655884198419597
521.9593781311759,0.022798641390065207
551.0371105702727,0.02057523937217749
607.4987169826641,0.01139560427087873
619.273971479856,0.008802312667635214
651.8736258431267,0.07138010804092937
661.6989599662502,0.01543839701023294
720.3486470616311,0.030687849440628488
763.1056405999259,0.002010116747504827
782.0524381290411,0.0021454528250982046
802.7454995958007,0.01912505908233022
840.4846371493502,0.02815760047745901
891.6354183701794,0.012300333298637075
915.2249377513768,0.00854602764163116
965.3166030231547,0.00012267965958158577
970.5855998094681,0.004276487783752647
1029.3876191263323,0.007195935037742538
1077.5150585385807,0.0481198790733287
1082.5020135587354,0.006028306199891078
1104.2098761888628,0.18527602231148632
1150.2521839140038,0.03520549371054118
1160.248113552083,0.31930667014555314
1172.3571035251543,0.0037678724755613757
1174.1018489712535,0.003559224132167669
1188.7470916023,0.015705002629598487
1194.3744560528314,0.01806904689487049
1209.246034115364,0.02530392783364731
1221.3722252185462,0.004995615071955029
1258.9926554402957,0.4315327402429518
1282.2281569781967,0.011375264200421632
1298.979785118249,0.008029353440234964
1310.3829983318155,0.03367593376589169
1332.9504924658147,0.1036444652953569
1339.221424180139,0.013178645106447761
1359.1296360914725,0.026556720646235207
1424.8678331362157,0.12534100810921572
1462.2229464005666,0.024953132011728243
1464.4177799967647,0.04107259685509246
1479.8029212084803,0.0019453367243372508
1484.978372252333,0.015501950409253446
1491.783813574837,0.02062693448413344
1492.5539908932324,0.0005585311952047199
1492.7840496067233,0.023639275817831245
1506.0971276368743,0.00039364802361900185
1508.6563060017563,0.08951232648209051
1556.3883488791187,0.27892745341151143
1672.2945864627973,0.010636016664781634
1689.5993850704124,0.015449759770162927
1837.1926076705086,0.3060450728012595
3033.3073731465333,0.08751867047834345
3034.7497336767465,0.026453758201005925
3078.5931621577242,0.0476363703499313
3091.5413388097863,0.004919271225745311
3092.467639572054,0.031113074144284037
3093.460442902502,0.024824240011260258
3116.995354067109,0.013674411101501995
3138.0100490686204,0.020760926778380335
3160.102348579794,0.03249387814761831
3161.437018220678,0.03269651756639213
3216.1660787620413,0.007597402468035929
3221.5129988967296,0.02679270767653771
3239.1319586335126,0.015581921075600727
3795.7255457627816,0.050001659928891794
