frequency_cm1,intensity
5.30486913982282,0.00026494769202467934
2.2691738721955907,0.0
1.9856006676190026,0.0
1.602779581873351e-05,0.0
2.0049262704101275e-05,0.0
4.749163434815502e-05,0.0
11.073398480957975,0.00043522889554660526
79.47838360548987,0.003014516766111476
150.87322958877365,8.799977438422353e-05
233.99484145770862,0.003302710428363517
257.4583471737401,0.0003952455408080065
343.00644931541507,0.0027272185899259137
345.92383003719067,0.0036794199239747936
427.58159816464195,0.002697225336611187
428.2950328969965,0.0003048623754966529
527.2038383875577,0.013604530720996174
530.8168258640986,0.008445303091753793
653.7588311363249,0.00022056049332785756
730.8403373249153,0.0006151570553450438
738.6687214385453,0.01143942252614652
837.2103276493392,0.012107215416681692
852.058972822673,0.026911570446002998
854.4780052999365,0.01021782903408141
962.0956619158068,0.0010559594785443868
996.462579411692,0.0002599336742849421
1006.1862798184432,0.002755151261246146
1039.5277923001859,0.0012621827557260817
1066.8148952969902,0.0013126872449356496
1094.6528293093986,0.08937271942540355
1137.8948520111624,0.015649284217941338
1171.459006108645,0.004874409988460756
1203.2037689538538,0.025133882666138016
1208.6017779581896,0.025862216502240944
1245.9284747479703,0.0013270442765385211
1279.9627358004277,0.2847214976572442
1332.0404495586808,0.13429989556541044
1341.995741121933,0.012897408878227459
1414.209099318289,0.00020609944879892723
1458.2988234064853,0.0008836993477140149
1476.762841078578,0.0015930550926128424
1484.8969252246304,0.007165314025223521
1491.949570853136,0.014185566947057821
1497.58653117344,0.01272421550868804
1505.6507103333608,0.035163630112618686
1565.8878689654866,0.21573376524957982
1659.1289766821403,0.008206489020149412
1697.299594075518,0.05241648082723416
3034.4426879587645,0.06508942386027176
3054.5755750387248,0.03939546310928808
3094.0584897040058,0.03211346947313757
3111.3483985428043,0.01882063519797164
3135.8045953256205,0.0132241630499502
3161.30900900411,0.03189613520702558
3186.3735991350695,0.009659651921771586
3188.62578161388,0.006490921990197008
3218.0636916456483,0.0014911025995056218
3234.29434677527,0.022128539036578222
