frequency_cm1,intensity
3.48020852246877e-05,0.0
1.6692800408366857e-06,0.0
2.848219136630713e-05,0.0
1.2099105670659798,0.0
2.512921333788757,0.0
3.4490408689544285,0.0
75.37796843620407,0.0008300224179204963
122.74208632030022,0.0004561445490867412
135.9741865396937,0.0005207376774663717
176.40637539301392,5.881288391277295e-05
208.8857612149178,0.001399278501443679
249.20853009880878,0.0006364751808443687
254.09119627882546,0.00016409477369079363
259.70792389556067,0.0023534746646560823
279.44356486769016,0.01674979143275942
292.42162680517134,0.09141535792649419
307.25420133313514,0.0008397589371373785
336.7903436996792,0.0013239178142000138
355.90388087549036,0.0029521137500172824
364.3316582099971,0.00033292053534208946
433.2002101010218,0.0033725677258888112
451.16822183469253,0.0050631318934541945
496.0461393470545,0.010549303684605441
573.4199416005125,0.002790077677868391
735.1098596199982,0.004084887983751283
752.5770595860929,0.002598179133467629
859.9349557112424,0.0010532454961688998
886.5411815723741,0.0024931983876191745
917.0518140492107,0.001146671119303558
945.5603238607459,0.005060696950719861
955.1170086786238,0.005709574240527041
982.2550772306151,0.0020550106564293765
1015.5295332553471,0.0016319469259594103
1024.1902725762602,0.012617479729638975
1067.3720555995556,0.0024854000514866344
1085.7041302934317,0.036304711616217365
1097.4881795051806,0.008562955507848191
1122.4062241745455,0.022518215028266897
1135.8759266797572,0.02870832627031647
1206.0993698194748,0.002074811884834032
1235.4721963724535,0.00045447003146794517
1256.2346887089977,0.0026334297876229405
1297.0728343276148,0.007362487474061256
1306.9965650489612,0.006469101821858992
1329.9461758982711,0.00959403634882649
1353.4567581350632,0.0011878368354451944
1379.1240057618072,0.004698839372492364
1394.783086969691,0.014323344874621006
1397.9703510027164,0.009892928384419923
1408.9623114332094,0.0023899363587329405
1413.2293790186973,0.008024322836757157
1421.4466973241958,0.009242881564877592
1424.556695125563,0.020167119198318286
1478.3230012971862,0.0033508060747541825
1481.6593240207228,0.0027910530899925515
1490.6532416211842,0.0024952507622190657
1491.6578641533029,0.0011700464571649989
1493.217426059559,0.0052529293882161345
1494.7287854955787,0.0009694418315858264
1497.8236352918357,0.006046569812043667
1502.3634508092277,0.0028410967381064956
1508.5458449271912,0.006648293638806037
1515.8201735652358,0.007200368029187826
3035.2684547611375,0.011605699923725581
3046.7588866754204,0.0116197994076389
3049.193439277838,0.0212090718578608
3053.0145021020944,0.0533372307709552
3054.2336521351226,0.014798226704898299
3060.2910677077234,0.11668521073765531
3069.2357613410054,0.01790024710402724
3077.8383211154132,0.01791974522316835
3090.2565102527747,0.015203982513756825
3109.866718274248,0.002304560403418453
3114.337598370067,0.07319236559272516
3117.184713985035,0.05343661205710345
3125.209963329715,0.03276028926507086
3132.8568901528547,0.032474350876982895
3136.109064259957,0.044132777958591884
3144.348064732037,0.008861953684865448
3153.908999160621,0.009991639511697006
3860.517963167372,0.06029979919186364
