frequency_cm1,intensity
2.0557471444838646,0.0
1.1420967522056884,0.0
3.2967681195123195e-05,0.0
1.2679467807708329e-05,0.0
2.491821543937058e-05,0.0
2.009577557977251,0.0
17.245265108437156,0.0010213888263196362
49.57580271560644,0.0013336135996921098
53.32253176961319,0.001411417151250777
70.1084087826354,0.000907208253982736
75.01523470410449,0.002615819075056587
95.0189754067671,0.0002488358255690983
105.60456380804932,0.0002701358548736965
115.40136256592933,0.0018222593891553222
150.2582150683635,0.0017159795999176538
172.84554674671153,0.001607229878793899
193.14235992761175,0.0011322026931633825
207.9406074747248,0.0015690553171767926
234.88101191162718,0.000519721813240823
256.8208441615322,0.0005636530622502015
307.7016713499585,0.001841559486347581
322.896436819844,0.02046802793051308
342.11390391808493,0.003240729976873111
406.6575684140439,0.004442218964940441
441.1748926515491,0.0037308882193714215
488.88775274516536,0.004627999021751436
526.5305155481542,0.010710860366708874
603.241067633442,0.02729741484568899
623.5736820549442,0.015698687514922607
684.3531117452583,0.01801851322668466
706.8866177621031,0.014791231512350294
786.4163815960178,0.012499639535295159
812.9445745324371,0.004467502697004422
838.0493351112202,0.010932778617059876
875.0105306613133,0.011138374974665355
881.3384597466219,0.002107282036607815
911.9383614057451,0.019730422353844777
957.1444229384107,0.004724825459644554
967.3803149375742,0.02174396424913916
974.3612241743494,0.025654207039221413
994.0418332841953,0.016318363886820522
1040.4686381760666,0.005182317545013373
1063.6174122202722,0.026371594363116847
1081.5882872936736,0.06410178136940713
1099.4161261783881,0.052844485319015276
1125.1223830565177,0.029260616305869798
1137.8125475316276,0.09788054905935537
1154.6086733447526,0.05389193885329174
1175.0309060482414,0.027201157310179677
1199.469118589925,0.014472896177154151
1208.4571099092407,0.23648412720656456
1238.2539436798131,0.18291769565832955
1279.2269613354688,0.30129362531965564
1319.119915813105,0.041565459154981076
1325.8567270476742,0.03507559540382498
1326.2519662018026,0.008158893516494693
1336.3787056536803,0.006552879870486604
1343.8008132140849,0.146375515638971
1386.9198712345735,0.020172698399788726
1402.8797166552508,0.027476873673513477
1406.010199775287,0.022872950012634116
1428.203126786707,0.009454649228400011
1436.8159006138494,0.005813397082005381
1454.899244345598,0.00359121861446508
1478.7186157362205,0.0029482346054269157
1483.387261211209,0.007443792610870712
1487.2906277592824,0.004273321530407058
1492.5985323749237,0.0019956587236919375
1497.2007090116203,0.009740096441764844
1505.9059902816198,0.017388734790003864
1525.4835732264448,0.0009559421871323727
1737.41010091833,0.051882689200517494
1801.105440611389,0.4299102850659873
1834.770593582505,0.3348323795588773
3063.60458096501,0.005511742813675558
3071.445824344712,0.02234110195471334
3072.507250732304,0.02271378350796519
3090.1367551508374,0.009723327263860137
3105.1811920855102,0.02995860855273738
3132.2802837892928,0.022341212607717275
3135.0342745549497,0.02034331963103202
3142.1326934694303,0.02763112288520156
3144.6250033785577,0.019135863786914585
3145.8289815778135,0.00883620292762594
3147.128576200374,0.004477923961443947
3154.695245791916,0.005404520154523876
3156.7586731527726,0.02806757057059096
3167.5671464174543,0.017080294808470453
3168.185192829244,0.030530399912341796
3241.1866446158724,0.023776493936296366
