frequency_cm1,intensity
1.9455878691713548,0.0
1.091844978985346,0.0
2.2059777077423428e-05,0.0
1.9265712000984334e-05,0.0
2.2974826001295513e-05,0.0
1.0901447539975484,0.0
42.18426342375754,0.0044006272289381955
46.18928343405348,0.0023908681119685225
92.97063386998353,0.005632527612421096
108.89752747309576,0.007322257496044091
125.06381917596569,0.001071235354730947
146.1740066843516,0.0011790961796976076
172.51980683202933,0.00021116882476735632
239.07594498274395,0.003689274309756147
256.1385703236205,0.00392691678429527
311.1622671538496,0.0030961709516091024
355.30316654953583,0.01067849102380273
375.1779803486308,0.004574970006759208
391.6722455465571,0.06806325001060057
403.1427674680593,0.03744935365887591
459.20962985318255,0.008902134811666688
515.93206824246,0.02522508995825277
542.2616712564984,0.006164936600688045
612.8917796147878,0.014764795392662296
623.9308938944331,0.029001966717649933
682.5262357176089,0.034515239926569415
712.8845035630183,0.013419810730959403
755.1972856584548,0.011953795726874133
787.8382687802149,0.009578097232638019
805.03172819105,0.0021882730381991766
852.358557466851,0.03830710471971036
858.2954286900143,0.02642783368168688
930.42353163823,0.016115094036971825
965.6064638486504,0.003570345126369951
1006.5594296831272,0.0029227855427598377
1057.674245735571,0.1433765371350116
1110.2484218577492,0.09251062780819294
1136.5662801326873,0.13948647533895359
1172.4603799600434,0.0015055459479102942
1178.5444625059208,0.01185422484531772
1194.7158686296536,0.006913690919779959
1220.7705180937476,0.0689315320293322
1297.0709453176514,0.027355013520882536
1318.5230451199195,0.2760274010406607
1335.7416791708038,0.013584088301893784
1363.9574417527315,0.10897218331197939
1438.6218769105922,0.30594770329118665
1468.7407805309933,0.029254864973797187
1484.7514513453978,0.020419464099257142
1486.758012738522,0.030256003550989823
1512.4782488335588,0.030818901809612984
1560.9156185263278,0.06475199206458282
1642.1611440897598,0.1117781848991655
1665.523829956258,0.05581498237283557
1702.7355020550506,0.11201156891448073
1826.7640679765555,0.8089670574144913
3082.551913031332,0.028173398412954506
3160.75794106925,0.021501162530414834
3168.343545251843,0.011285926169247194
3192.792516272375,0.008694077401663421
3227.314927208677,0.004223356195844135
3258.698532940631,0.013902821997350333
3867.8027652663563,0.18505636330533706
