frequency_cm1,intensity
1.4393940984626172,0.0
0.8574707150659885,0.0
1.5724368737381738e-05,0.0
1.064229788169675e-05,0.0
1.378953536257797e-05,0.0
1.7517632703956068,0.0
2.8132397519271413,0.0
8.941247603834299,5.765363595736075e-05
12.74694336545763,0.000326610341639367
21.662438228465657,0.0004953569014361448
29.844339392859606,0.0002900901913276185
34.90012953930651,0.0004883179592587345
35.63437614783543,7.602585000870923e-05
48.172528207308844,0.0006794917426747275
49.124908163414275,0.00038661863994073146
54.11149962901062,0.0014195404260633547
57.798615889587886,2.0108676282606594e-05
65.33937712203729,0.0006952966579343453
91.96201745396091,0.0019568675044539336
97.8061375992777,0.0010703620761523135
103.21981346243787,4.983082037437004e-05
104.34815210184746,0.0004360995818555598
121.08487577344869,0.001681919246035016
143.41415962242462,0.000232450864285892
145.2484830313455,0.0008852770540500271
151.4969273968506,0.0016540897955593515
156.587892329084,0.0001315357335580251
159.13238408305045,0.0003099838152015898
168.10659663806643,0.003660932133360463
174.97553186057124,0.0007758187643937981
191.77056512023515,0.00152785125583289
202.9947042277169,0.0005161087810425268
234.54717172407786,0.0054900789571272705
246.0526756634737,1.3235191042282243e-05
246.0872492155258,1.3407056404861812e-05
260.0970476512755,0.001525987184800326
275.4744098752939,0.002140432250522621
294.50780060769904,0.0013457831034097557
304.35551413555095,0.003525700896101382
307.04170935484353,0.0013283567631618093
350.5798815352615,0.003980782922984457
388.7803243802255,0.013392710285539509
423.7675117556468,0.0008742022617057443
426.62154880054925,0.002979426016653627
432.7991737222935,0.00043131524052790736
451.3267887749905,0.0058248722747966525
473.18719349235687,0.007364322385855786
488.7449382384163,0.03433076682991436
500.8485807600262,0.004408256116070461
515.3194389583255,0.0034927596927883595
539.1893455849945,0.07409639939362617
570.1219531293802,0.049109611773302086
593.7402663728515,0.007480578895345699
629.4542564620137,0.004039636854890417
718.2385780981172,0.02780198293808696
729.9636851605048,0.005991584567830535
730.1098575364209,0.005839686868217691
737.1681158903008,0.008681945144188135
738.2541511260546,0.0011350007665717856
749.6139005650991,0.041718984638879845
759.9806080284034,0.003755667116113564
760.8573934261884,0.005242941661581865
791.3912177469626,0.03637202004647216
801.7618071238406,0.027945461523847574
804.0237617254027,0.008000450876624939
830.5910176848664,0.12061714892748483
860.5486480446191,0.009206131477633056
872.5530938418698,0.033993058643490885
876.9536762424973,0.009699090772490785
903.5045372215831,0.0894245580023058
908.7583990800664,0.0015886171857443072
912.4622790928371,0.07574738827589673
940.1935643445823,0.2358973340868562
953.8929343539384,0.4652322384266996
958.7793978293289,0.009238040180506986
959.4073947203083,0.0862833165681923
1003.2711098335323,0.0034910745736710263
1018.5877899066005,0.012244228843441483
1019.4294914307944,0.00434212175907493
1027.1590991484122,0.0034256175875220225
1028.3711998226822,0.0014630711117337878
1032.5989572461467,0.10730633562868973
1033.6449716529112,0.006212347594226323
1036.5441151716843,0.005700442528870624
1037.7027861055851,0.05947851453904904
1060.6928534394222,0.03419462882215755
1066.6496298067373,0.004929009795893947
1068.2681156290453,0.0016664668514172047
1072.199681035028,0.36528581309826813
1081.4487328310174,0.028578711880303156
1088.389746169802,0.0008175026863874612
1088.9155748420708,0.0006707388596821808
1092.3333394090257,0.021007435802032702
1093.3272573531617,0.002798375295570629
1102.867166205656,0.2985555935552936
1107.420628097961,0.06163820488549393
1108.950585792789,0.046830504283330854
1154.3576566830623,0.002621465210057649
1154.9865493418672,0.004519783553304138
1173.441621155098,0.0017502317575142923
1193.2300593968864,0.013347266218724738
1197.2981032480034,0.006940157540802685
1197.929284888874,0.026731593392637282
1225.4655215454034,0.019129517336401152
1226.0603354931009,0.04170287970367201
1241.4750902598787,0.0035192187510083113
1242.0272686993842,0.009654461507548001
1254.814095098678,0.38797460645085863
1268.9726726426265,0.008700981047169485
1269.5282174605352,0.034160487552576696
1288.915178456174,0.009128266823202997
1289.931397727694,0.0014923771595888424
1304.1459920151926,0.011388779953316256
1306.0251576205715,0.04945395447320924
1308.2429436788946,0.016967138669010843
1323.1064696319238,0.049210333260970886
1328.0954324555523,0.0008923093213557695
