frequency_cm1,intensity
1.35153944690317,0.0
0.8517469503667803,0.0
2.3848925632379338e-05,0.0
2.5015304342874336e-06,0.0
1.17208412588408e-05,0.0
3.3436994590860776,0.0
25.300324101024216,0.0016594013392987866
70.96531283463854,0.0006668905460776448
176.65374081639334,0.0011360004125340825
249.09293289827352,8.325522001684494e-05
335.88234656625775,0.000557743540816719
367.6043964693935,0.0003198043271132672
412.27257970518167,0.013957690446719368
419.78255962608546,5.792138848817715e-06
525.1322151463966,0.009644709854572534
648.3560620261449,6.668593515534699e-05
659.9010313862643,0.009849182376743454
713.4923266203658,0.032555204583994767
761.8744918551131,0.025556550612919005
841.9297596510687,0.02781692834474289
855.8409585722301,8.14207093451416e-08
871.0404192112856,0.018756253291301653
918.7226727548158,0.00019819464848499347
990.0664055343393,2.4088230303329274e-05
1002.8500272467861,2.6754797254142602e-05
1043.4028380343016,0.02310480031847471
1130.096218359138,0.05826542854369558
1132.4496714708691,0.007834703911040108
1171.3618313401307,0.0008629650199626059
1205.8208988890094,0.00030482799568735583
1246.9243516202525,0.001979527105403549
1302.0397276081803,0.0013305072377492121
1302.502383162658,0.058360593082174714
1340.5241277860218,0.0001219812498349386
1456.4593106716677,0.0070167083425829516
1488.270090483074,0.002209791896136538
1546.1880975179995,0.07950378006966012
1655.357216080283,0.00012501989158155452
1678.1056276362451,0.04358076217183807
3121.6125113868534,0.009107040701694491
3183.979669851935,0.0008521063559113886
3198.852975024935,0.0001233062717644376
3198.95158573774,0.009109642389139241
3230.731296226148,0.0009646348339272045
3231.562756587419,0.004034732102627805
