frequency_cm1,intensity
1.2689120446836124,0.0
2.7903157013533025e-05,0.0
1.8777290498916673e-05,0.0
2.4169741789109553e-05,0.0
0.9010690702399172,0.0
1.1833038132303089,0.0
23.1329160658127,5.430337378277081e-05
33.50296184861071,0.0002605433439885231
36.73324062327854,0.0006240752322058883
46.7619235107516,0.000540108294019338
64.5549835068483,0.0019369021082317817
65.90227702146015,0.0007813924455585023
79.88033117782734,0.0017748312242019647
103.54122912721644,0.0020234779054163973
116.64354018924492,0.0006718103728191104
136.53758974111196,0.001459229848724808
154.4946281526029,0.0015617178809956358
178.34608892535462,6.155474637106977e-05
214.60308486764177,0.003837410419379194
222.88216513591306,0.007740716725540309
232.38119635090823,0.003068603434266842
234.31219262259887,0.0008194029877554493
251.90939492970375,0.0024012650714681388
305.4023962009309,0.005587052778061924
340.3142278455956,0.00034662434669581563
342.8916026962682,0.0024585527394562286
358.4566312745013,0.005162605967001171
364.2983392496594,0.005478332174134866
369.1178965039669,0.007255617032766606
419.6843278758833,0.006483791308663611
440.5993572358801,0.005500797000113193
442.6381647950741,0.0004960086934678912
447.51505363679786,5.536640414581321e-05
449.59823784784146,0.009031811248925305
470.66194444109243,0.001465799515516529
472.16668653037567,0.0034916298207499814
521.2549693200531,0.0003605969334344208
529.8282725251015,0.003798083898722042
591.7127016423758,0.008150896829844519
612.9096420619048,0.01874728927135007
667.4943561724219,0.0006579784045671925
712.3457344870869,0.010769393932185796
726.3411480709889,0.005345621753716545
761.3831903164167,0.0569046875080396
798.7654523511076,0.00015112229494631627
801.4918791955207,0.0029622206280260125
811.4130223189791,0.0015177329531791354
814.1702193384206,0.00199539329380206
819.3433539860548,0.01753371319161965
826.7712340585123,0.0010512762595200269
855.2898719773613,0.03450428544749569
860.8824863669925,0.004072753358030027
868.5386886451126,0.0012331916553737774
878.9557571018504,0.0032912054319295327
907.25252175678,0.0022254680932765523
907.6607462657626,0.0038312244965152784
917.2150860890312,0.0034686761582448044
919.1205288184677,0.009008302062427732
924.9635970080166,0.00016054964060860727
948.0804188525287,0.007722005607469711
949.3993576842531,0.00472790471219951
976.0746190802514,0.018434793701746794
978.0695143447057,0.015172952316684493
1001.6390344089132,0.0008297621291626913
1034.0665285908099,2.622072473754628e-05
1046.7986823099016,0.018475453375059795
1048.4422757112234,0.022585603182559016
1061.64273300052,0.005032356175254223
1064.092913227253,0.035762934865275944
1072.4244254628234,0.0006434144412620054
1072.931820613362,0.004811268320221759
1078.7142568844786,0.027694960944471898
1095.7143376381068,0.010859966742349602
1095.9243270520603,0.004817729971262326
1107.4376090475516,0.31717442913160093
1131.3423553219918,0.006722982280421666
1132.513841047029,0.010666900517127391
1164.0913430607238,0.12375640982420152
1172.1502724366976,0.18068838435980417
1179.4350397370386,0.016570457867929236
1181.4075030565273,0.021357366188709214
1185.6214086102975,0.1057954295665249
1223.6653931977792,0.008829966969349476
1224.038010808034,0.008624434640732427
1275.0147851083063,0.002341003124127638
1275.6846032113608,0.010530153776609987
1282.7111950248,0.011520883043031114
1284.3603998487276,0.03702013538405387
1292.1098406092226,0.15145776473490066
1293.1851768935974,0.04815041177113863
1296.2583184840385,0.018819583860080816
1310.5896886747837,0.2611788998513381
1323.429327958064,0.3140764494461127
1329.362588544413,0.4600487973105999
1339.1058537618205,0.0512450056742192
1340.1392745141798,0.028900797052626076
1353.282223321493,0.09164788731427272
1355.9459970220878,0.18469758732325145
1369.2695745372057,0.0018367628704006218
1369.5209835278288,0.0024235115185520877
1386.1023675456397,0.0036215750586785327
1386.6939209554814,0.01713801798058524
1387.2281980865591,0.014362025122894497
1387.8429081034847,0.012665121636890136
1400.961741203476,0.005727430360422913
1402.9834401702758,0.0038445827253278
1414.7989927818946,0.06916168708184144
1417.2771855226067,0.029137894070320868
1480.8307760518153,0.010740342301751155
1482.5045527104694,0.0005046925890940947
1484.5437297694323,0.0013770464938082738
1484.8656189201433,0.007078923162046235
1486.2955861081862,0.009364835025260917
1488.590158768306,0.015345822881261463
1492.3180576675404,0.013209244306133308
1493.12364935437,0.02737360238580703
1495.1882083608486,0.020751330649797655
1505.6131832133328,0.005989987223887652
1508.067373088285,0.015512471505619296
1541.226777735812,0.03120355325172021
1657.4382721839759,0.004844888254868018
1680.8436532406163,0.0017411318995722
1803.1951124820716,0.17193386814558198
1806.6338930590002,0.27006565102155583
3030.1190316794255,0.013685612645498928
3036.6300941511377,0.012074376375233183
3039.7508427131925,0.007388688284260091
3041.281279251511,0.0035616017182015444
3043.6767222179064,0.04352622857005121
3045.625909484893,0.04904044299461558
3054.2984473932943,0.005704871435298889
3056.360029884944,0.01091847693133399
3061.533944173746,0.021605075163480203
3069.704589627882,0.010797483839313983
3087.8627948716753,0.005665184078404077
3088.2852643910655,0.026121449444371996
3090.272577243402,0.04243211713089018
3093.9019784176894,0.03350640444313553
3094.0979122503113,0.04053657555194602
3095.2347467045247,0.03809364201271302
3099.138030466662,0.023226566126531345
3099.2710225392575,0.021424631488233183
3110.2517095148246,0.03997259125061867
3113.420141643736,0.031352171176333696
3129.5431671289616,0.013322747957666893
3134.8962583118046,0.028380509090325367
3202.1738036062693,0.0011746892623766914
3214.979488850016,0.004138338459227154
3225.3229075568524,0.027002388644193374
3230.0242163493945,0.0039027424154251104
