frequency_cm1,intensity
1.3523347468933757e-05,0.0
1.9103658994633697e-05,0.0
3.552032575599925e-05,0.0
0.7824148849393358,0.0
1.0764400463977237,0.0
1.7689811989291568,0.0
27.998365690476977,0.000670394298918766
39.21264971097384,0.00011294377178789884
61.85775080856997,4.142751978493443e-05
80.79625039040455,0.000521422472489592
130.20492089221312,0.0013196793134165662
143.87298693439743,0.0012886370609998105
170.38866484085176,0.00019014404329040045
236.9558902460229,4.5362617217916036e-05
255.81707561716098,7.99341073120733e-05
263.06620786424253,0.000236901571965712
288.0811514992704,0.09880686118636127
293.74610293793376,0.00299263816643682
377.92200767336055,0.00016429594725098347
388.2199311624423,0.002749847092531826
432.28363779268864,0.0012362671035642343
440.3324684544757,0.004185217742450686
528.1381511125286,0.00412118875758401
532.5628423046328,0.019740096800726057
555.3554253003002,0.00013945238281885212
655.9573962863976,0.001635558860634633
733.2179774726543,4.0721650445525707e-05
737.9337057077304,0.00956231091739461
780.137199586496,0.023250294492527402
799.8663402970375,0.016406258382061945
822.2574087624747,0.0023111552814611466
856.0365161037179,0.0535501578793024
861.5287038005888,0.004511161287512302
877.8086210864419,0.0016155280275406204
889.8218666567665,0.00016164930026928227
956.6924847666978,7.052248666680305e-05
973.871951847648,0.0004938564485743877
1003.2205030643685,0.0026553929323388783
1010.0915209499246,0.0026718616802223726
1032.206458761775,0.002461623116939733
1057.9655106398054,0.0021993337659579346
1088.807214406772,0.1392054286934868
1108.5135825288964,0.01229506042911162
1132.0502711596864,0.06369033696388392
1151.336461244568,0.0023763121517333587
1177.1204409244529,0.0011613961476001867
1185.6772308767272,0.1584011268943705
1192.952875295512,0.007055067321931317
1237.3679921825656,0.004526237473808231
1272.0934308957067,0.21428874039580206
1277.0393536943143,0.08682691190037112
1291.857498798295,0.0003471581750368222
1314.9623630633453,0.004372450879153763
1323.1403775322144,0.015462999186519477
1326.7257968851357,0.024302203437506716
1338.38555010784,0.004777503119251478
1357.852832025896,0.002285209456718487
1360.991563903868,0.05731402073909462
1408.0774753053208,0.001012796993697905
1413.4028629418149,0.00373743484346459
1437.8134240161444,0.036382353512876345
1482.421025401237,0.0010836526125681098
1488.8462070581118,0.026240020122641147
1489.2555249947777,0.008828738706643984
1494.6037163019357,0.011982770345926015
1495.2510192606921,0.004354174444740343
1503.2502548128236,0.00950349903301352
1518.3117323413344,0.054884989555726765
1561.908586204,0.3398064205189678
1674.8030519461797,0.009930364787331915
1701.649581287531,9.522495366691789e-05
3013.3698396864224,0.05198806646170966
3034.178467980976,0.009975920318709613
3045.4841530834988,0.032175768074476155
3052.3867458465743,0.050032890291655224
3060.9080315805704,0.01098007552970619
3062.528562782552,0.033343098062252614
3072.2003250782864,0.009739922113776448
3088.833929030524,0.029516803899340062
3111.4556254203735,0.033532432609811445
3116.370369137866,0.056045680582436135
3125.2385091043693,0.028561034906201686
3184.7354673921677,0.009925687797718914
3216.666677183995,0.010891090271931619
3221.042824920636,0.0008822705094747165
3235.7447870795513,0.01549020104262191
3871.4716971294,0.04287387445071687
