frequency_cm1,intensity
41.18391550205698,0.00012494523552864957
2.968087131690995,0.0
2.01043129807754,0.0
1.3082022361205214,0.0
1.9156306687526287e-05,0.0
1.518359546434102e-05,0.0
2.8825374789208463e-05,0.0
35.95849820925668,0.0005208889154528029
115.55876520320905,0.0018404821916522727
199.13360277787842,0.0005953805840623897
227.88415500166616,0.0014022685218562903
244.93270987172053,9.972448627893956e-05
278.76276996709237,0.0007115583204716306
293.5436928148847,1.0658880384143967e-05
302.94411733019666,0.0008206071377124587
350.9291314377254,0.003162441659811351
360.4682556285319,0.00012932001039161686
442.93608003133676,0.006177881104643752
460.95072364465307,0.00426610821575552
464.705302327834,0.00024239848575479612
498.6132319297853,0.0007933797523765297
569.8942675645944,0.0007404607424116202
605.867580511535,0.007799576018548631
668.7921864329081,0.010414053535860794
737.910288026168,0.00048132216975123196
766.4516739394817,0.02117025016951268
803.9775972533357,0.009727400582270979
824.5659012340284,0.024281390219601014
827.9630324373396,0.0050462404496826275
890.880339752288,0.013542592100769383
907.1484463828945,0.005001256027012992
930.2875689400659,4.162944926198653e-06
953.6793184418689,9.712198022725267e-06
973.6091928739075,0.0438834972205399
980.5751665231583,0.0010190028892769064
994.7112899056532,0.011530547840090955
1024.6599232473684,0.0004656278956098994
1025.4442029988506,0.026543765243195006
1061.1314266008183,0.002372146250694045
1132.9652731611525,0.11797247171892847
1145.551021678034,0.00014673132637949056
1160.409511331981,0.04013930294179182
1183.5998564647762,0.01039547807734686
1218.9315158826867,0.013055672233032164
1255.9536113520867,0.0336349397245679
1277.889261940167,0.007796905529733915
1299.8301863204235,0.005242550420688795
1307.2903310719205,0.17941399241214417
1321.9623957798797,0.06127557870960957
1359.7348118907337,0.08037753988170389
1399.8154258855361,0.03997118129402147
1410.1441637947082,0.001876514737191326
1411.0306413082287,0.008282796632719861
1467.8485383343298,0.056515394181303406
1470.1093406015755,0.001005682260380958
1481.6283169359676,0.010646211166892348
1485.8008986820255,0.011696702276894812
1485.9885323525527,0.012300924921118726
1491.7527840082396,0.00422294704766678
1501.7353351066834,0.10305646142438465
1504.3214725603493,0.04789135559734132
1554.7100996782,0.1398492738545986
1667.5153386379473,0.06808614856558075
1698.635163148919,0.045433562162195275
3053.092091365973,0.061447435538676314
3058.7888192105206,0.006301825479998336
3061.67876221337,0.023165328409401175
3069.1365448575093,0.002434805926134802
3102.6512889530877,0.0007165501832862297
3113.8977041596054,0.018612935906818496
3130.7029138335674,0.00018354752292836773
3134.600602211393,0.0499420255514995
3137.8010537636196,0.016302160809231678
3138.2928845196616,0.004173130309039946
3141.5734221023854,0.01659950089530133
3189.919006580244,0.006202990145352963
3205.477882521723,0.013983183128259429
3209.9229080525747,0.0018901819386934178
