frequency_cm1,intensity
5.700819026322303,0.0001675680337586085
3.878046976360566e-05,0.0
2.6386008755330406e-05,0.0
4.1778569534496725e-05,0.0
1.2975481201993166,0.0
1.9992220660027586,0.0
91.83656924051311,0.003927387817387889
142.53838919842875,0.0022747592624441015
247.76113461640116,0.0004053812190030123
433.2817424713419,0.004942167348056037
632.1786751086472,0.005140799595384243
711.9013012123529,0.012389895034098366
723.4386069683138,0.002198808547036675
878.0762089542387,0.027078319710445702
899.5783321564759,0.06933243435376062
913.7787342065791,0.017819155922625736
974.4204110379136,0.013255858803068933
1013.103320748716,0.0036278567702343464
1013.3415046502942,0.02617826553329319
1147.3629704797772,0.010840034073346825
1236.9488066920733,0.16071018481054788
1350.573735759166,0.0001241971344017695
1377.6036018764776,0.019405359580380234
1408.9774533064453,0.014506608682660219
1442.6154475676235,0.0021235669975267894
1692.645744925098,0.10239748677428594
1724.0914198350902,0.23582304520776587
3186.50349921866,0.005698291490287294
3188.7511046592476,1.3422639066542482e-05
3223.365992579011,0.06831398540218504
3226.325661285099,0.008948953879759467
3282.1267586762974,0.019277601450301662
3284.79983064282,0.0018756404161489285
