frequency_cm1,intensity
2.6373385909113423,0.0
1.005057259443362,0.0
2.859922365551348e-05,0.0
8.237532303036001e-06,0.0
3.6405666331604945e-05,0.0
1.5000805754687372,0.0
32.424882509304354,0.005371498283226249
53.360818830794095,0.00018983185805967388
144.21104388035204,0.007250896766186985
259.92583510244043,0.003921102586941396
284.0756226759114,0.00044225458969352377
314.0557457258447,0.02541564591831478
320.1774754881931,0.0008886121462770565
321.21799779349874,0.02477258249478233
388.9456955720024,2.3311320096396655e-05
429.87752329801117,2.9093735935252377e-07
478.5809848031798,0.005040175095378404
577.3321981969401,0.01920730910173742
656.3975492614013,0.0011454183368738164
672.0279113012951,0.023731505625162987
815.4736381035359,0.00010403738285618784
844.6339959367435,0.0023564399764480623
863.6851828323925,0.003458043508819305
970.773687566682,2.7426016721472597e-08
1022.5803677843666,0.10934279157627629
1025.8754305842679,0.00445828704733519
1031.5044554973217,0.00302521160518004
1033.4635416137428,0.009834919114316765
1075.7502617757352,0.007658353324074897
1106.2206865925402,8.41152110709318e-05
1212.9950653944666,0.04734452932431448
1228.3879738189416,0.031290343322326754
1243.2925140352365,0.0023317988420522933
1243.5112418598121,0.010179779192059113
1296.9323902073968,0.03992743717651255
1319.4145322389386,0.08989749041489396
1362.4971654918481,0.0005081338678582514
1389.9591337562872,0.027711336665709102
1394.333924767564,0.015991011959072526
1414.9464052938056,0.004124648093483013
1425.3021708996714,0.05250670886325746
1426.7805479553338,0.004048842180499213
1480.594684954926,0.021410504173019023
1482.629713485531,0.010928966583176028
1483.220062975706,0.0023481440625716366
1485.1308910647485,0.06230797918179536
1490.3212857385058,0.027508685318195607
1497.3643641978326,0.003525602974149651
1775.2090866818473,0.7232476911558122
1780.759767044999,0.36185319797491
2979.6131442631167,0.013383982641322964
2979.659727036059,0.07783495073244226
3040.626702954449,0.019590819304053562
3046.06153688624,0.02108339223114628
3051.5478520625206,0.054245481085943834
3060.063524204624,0.11619521114247867
3133.097242401951,0.024520808706660062
3134.930467673925,0.022590035289080993
3169.5208555675526,0.0035802285202553145
3171.9181357591733,0.009447763546893308
