frequency_cm1,intensity
2.2153708491843633,0.0
2.1198386498943695,0.0
2.2635256187273722e-05,0.0
2.033525600233976e-05,0.0
2.742566076265315e-05,0.0
1.65620904673819,0.0
56.22068427481163,0.0003058022960064242
63.5025664226615,7.817813084679528e-05
90.72366548194637,0.00016829011995814818
116.6268955250038,0.0007788008970114458
171.79447152368147,0.0011764302152740065
201.08066840809815,0.0024926126624127466
228.83728259809646,9.253576058540539e-05
241.72153709856875,0.006816996740995992
249.7922799568334,0.023168058506951025
292.9423982848089,0.05045866674602656
302.77012647238297,0.019558643849905483
320.2826375202484,0.000281913495827517
342.5984044513918,0.0035219378401279587
386.49221982931493,0.00127871426037164
419.80787648376975,0.0007616589784083612
440.79331912291485,0.0007824476325743417
444.6309220776555,0.0008135917799144841
472.3360989823212,0.005904421924648271
492.50566728672624,0.0006537628870016801
525.6204826659844,0.007919143838208232
563.5904742055441,0.0033292712998139375
639.5997585673102,0.009459086405231657
795.8764362398215,0.0019547375932567478
798.4119320762558,0.00023058929727688826
804.7646985317127,0.0020159304051806685
818.0652420794298,0.00010306826085540962
859.4264840287622,0.0012582873702967753
863.5733347518583,0.006550979971837239
891.2382184048588,0.0018561487517587093
909.5787411924001,0.0055686690468802385
913.7821990691012,0.009249483600120496
917.1550563534447,0.003914866883967335
933.2467305535914,0.0022199060504985058
943.2698334188875,0.0022848056083690734
964.9035825803821,0.001539344886535853
991.0950522404465,0.006652527508536938
1050.0279446378765,0.015450839145184919
1051.5571091791935,0.008689179108450185
1056.695475252796,0.0015163095713089723
1068.1102391895704,0.00416876181529384
1074.6470955249206,0.004511859784162856
1078.2976839185194,0.0018163045813998388
1093.9006178816796,0.0021110640720060103
1104.0168960913043,0.0034059809969432487
1118.826212843809,0.005214271590004491
1128.4604434444554,0.004259385711019281
1136.742445239059,0.01187046100756247
1159.7983420074938,0.0050511663292134535
1174.8566928796165,0.001028570374018126
1199.3683483175155,0.013244913009872001
1213.2743555112704,0.004658060633721497
1246.5275739521132,0.006005354471540546
1262.2523023021927,0.03790768313283059
1271.0538584870508,0.0011945589511584043
1289.4428348018487,0.003570993473844185
1290.7611695018481,0.0012973735852817548
1296.6736107967195,0.0012143709614345387
1303.1702223422744,0.004818225661224534
1309.287609080303,0.004712613744224421
1332.6878770864791,0.00615721525280599
1338.1734386557537,0.001168313985890367
1347.4940070372418,0.007897012033576392
1367.6436195219549,0.0012694277591072487
1369.6788636963984,0.0006649798714367698
1380.997473112762,0.004446562007219392
1384.4926022473358,0.00040230907660691585
1385.3443025329354,0.0022759781531243427
1386.255529159338,0.002135703302898462
1390.0628753398544,0.005589032846352689
1391.8160923496298,0.0029548366125729158
1395.9620855783162,0.004895624435449276
1407.1382950506768,0.005591129319464243
1419.1030220390687,0.002467351815764358
1432.141280976118,0.022608513545070274
1476.3933878105036,0.0026311176270957175
1481.7720230924913,0.008235668378180688
1482.9974003838533,0.0020568466375041135
1483.5044127739957,0.006306226768527042
1484.8598204619218,0.008830875135946123
1488.129898836014,0.014049483177793575
1491.154118009662,0.025383094690169982
1493.2613909737636,0.00028499941481465216
1503.1095600156332,0.0014887440050267637
1506.451801000659,0.0006916149023566788
2981.870235326199,0.07170366735175164
3020.0298063050554,0.012015279463196906
3027.322364093675,0.014940794450773667
3028.1791025384273,0.005991968848187143
3029.725500808986,0.006264402616349701
3033.709628332365,0.0005792366821156343
3035.0688898010953,0.006371868109658705
3036.7309598612114,0.006563838664201284
3038.555056997967,0.03987655705017769
3039.7770755228094,0.044605363581443624
3049.8228322266905,0.029603340615727784
3054.2279755803174,0.05912960438402057
3060.083714608829,0.05689681013456598
3076.1565144547794,0.06166092441181805
3086.2375668028158,0.05097408151693075
3086.7933989451317,0.040663942322294144
3087.6086717275784,0.04626552885106823
3089.068425694634,0.03118760302120205
3090.6871733901703,0.019082141078777162
3092.928249340078,0.07445283291159902
3105.1843503762766,0.02064723780312964
3109.6508803014613,0.07401700184074121
3136.2772804976776,0.035190956226541205
3883.843236764664,0.09368087359363869
