frequency_cm1,intensity
3.859518171627932,0.0
2.6071542564038603,0.0
1.7982567171587356,0.0
7.533702262189658e-06,0.0
1.816847121084214e-05,0.0
3.271822409039932e-05,0.0
50.719039843590615,0.0004071137372394622
125.88365764692273,0.002360130277257317
163.5495466030281,0.0013219308794993531
204.54094373949923,0.0005326112211621898
225.75574169339856,0.0005115762161073327
293.1147363296534,0.020565167465762004
313.7267505322835,0.005526996145021128
332.5606469788248,0.008111652082365117
391.4342403923864,0.00011899864664275643
400.9416535443299,0.0010328308051837595
446.69040807916866,0.0009333097322584174
482.3204369055389,0.0018611783586815248
526.5711374031862,0.07630607878306994
566.8117498122122,0.2644611870990776
618.7530713914327,0.059723350984770364
704.1897223130838,0.008744215983922768
713.5597089527981,0.0006028158812682199
775.1672853631637,0.00695552440296524
804.5202364803234,0.006142706003493494
847.5146240845118,0.02905298167632991
851.3121962151779,0.04009180548265163
910.2634771817729,0.014803771226964281
969.8725096407692,0.016266049832360702
983.0819782453005,0.0009033940918105599
1029.3332460458548,0.0007903714603348861
1069.912207931875,0.0013472722402721065
1099.9867737697925,0.008772375393387436
1110.3477022978964,0.00453876150758862
1183.163018478523,0.02359913107394011
1241.299246087209,0.012663798590477433
1294.2866697305471,0.014432372167495678
1325.2485755949708,0.10615239360769764
1338.1280410012225,0.0717272878483119
1424.1014357918377,0.0033414695740938256
1440.0346975581435,0.16875919938049067
1471.172203730921,0.04594783256696774
1488.4491566344252,0.012767243578273866
1506.0983938839215,0.006380997121617493
1560.641855634083,0.11775100821774911
1637.3129244018724,0.35463191010344797
1653.8234446339306,0.012853178391713434
1659.194264331921,0.25306538673891443
1712.7661202767151,0.06234150749264551
3081.685000592103,0.059818536150627655
3148.189260700326,0.01747106939887314
3156.271038358394,0.009289114883689083
3191.237234832948,0.04356090516942036
3208.998592084747,0.023196010809299183
3235.897223422268,0.011158681376269951
3608.7766655036035,0.07846524008333845
3705.221376205324,0.01650126527938971
