frequency_cm1,intensity
0.3378877468955905,0.0
0.16655785746007454,0.0
3.9462678116727805e-05,0.0
1.685672755725456e-05,0.0
6.552402124557695e-06,0.0
4.600744701743881,0.0
30.048714847764536,9.513439770887146e-07
77.1946085003678,0.001472455684997347
84.50715621312041,3.265766235087085e-07
198.91477825105878,0.002226812015524492
240.77416977869333,5.2788132688209e-05
272.0966708747229,0.02213663513523818
299.18651013910636,9.626857574249889e-05
306.3094020791409,6.655984820769195e-05
382.71817946624986,0.004608400277923364
407.8598589263121,1.4718200470265803e-06
422.92610092805836,0.00028265819495662336
506.0713579113521,0.04173986357357576
561.4997452798481,0.020002022323457096
621.7345062584824,0.32338109778755797
659.0413261006843,0.00012613493311188412
743.4083769810392,0.0014310078819211444
748.3802862525274,0.006190945018350805
787.0278351456001,0.004616798174548507
841.4019554601068,0.00012534483205338387
857.7763772123751,0.040056989942076536
870.0318898095298,0.004081006183186064
876.6137701230418,0.0003554181812999063
914.4228445234527,0.0008637161505668181
971.3563198225618,0.0001640335935252342
988.3190984162268,5.076288623715734e-09
1039.821174854146,0.0009004567000154635
1063.4643493342278,3.925097471295027e-05
1071.8596066335438,0.0015269125526453538
1113.2490774429782,0.0006061567160280344
1120.9290753817447,0.0004430144687322627
1145.5059620035593,0.021702911374377812
1204.3042446071363,0.0070949633592222675
1243.4302427243772,0.0019166982819581362
1246.670960807254,0.0021147134502768387
1306.5313475872676,0.14913170353446456
1315.200176077229,0.017981921189363207
1316.246989652997,0.00163460854922235
1334.635108756176,0.006791310175469185
1358.848688899819,0.00020087622006935156
1390.0474476070478,0.001624776775018287
1411.8024709438923,0.0003166213023205681
1484.116455750696,0.0020502214117943942
1485.9863876900708,0.0032621257521058262
1490.7470579436942,0.0005232820644481159
1494.3235410879147,0.0061885991842482386
1504.138640996653,0.008502442055680359
1569.607564559293,0.20598457572937579
1652.3640848806465,0.042294816826828355
1660.64675466727,0.0033746357118610263
1699.2789110517658,0.09095704959929751
3041.70728909615,0.0015723252540936926
3048.8243992255275,0.03169403403396214
3051.9205333951,0.06049211275499056
3070.791089014891,0.0004327681868248226
3092.0278487552673,0.010259876905270103
3114.2726434956,0.05677536209237071
3122.958812521308,0.036007394527918936
3177.144071201306,0.029069552494517016
3177.570000964679,0.004697281292757322
3193.7077081271186,0.027562111131536695
3196.917664200017,0.018133797720457142
3597.4118430809112,0.06125243369829228
3691.898877162799,0.010478734158959677
